920,6.120,6.120,6.120,6.120,0,0
930,6.160,6.160,6.160,6.160,0,0
935,6.190,6.210,6.190,6.210,1000,6205
937,6.220,6.220,6.220,6.220,1500,9315
938,6.200,6.200,6.200,6.200,4500,27915
939,6.170,6.170,6.170,6.170,5000,31000
940,6.190,6.140,6.140,6.190,42500,262265
941,6.150,6.150,6.150,6.150,46000,283790
942,6.140,6.140,6.140,6.140,49500,305280
943,6.150,6.150,6.150,6.150,50000,308355
944,6.150,6.150,6.150,6.150,50500,311430
946,6.150,6.150,6.150,6.150,63000,388305
947,6.150,6.150,6.150,6.150,63500,391380
948,6.160,6.160,6.160,6.160,68000,419030
951,6.130,6.130,6.130,6.130,71000,437420
954,6.140,6.140,6.140,6.140,72000,443560
955,6.130,6.130,6.130,6.130,72500,446625
956,6.130,6.130,6.130,6.130,78500,483395
957,6.120,6.120,6.120,6.120,79500,489515
958,6.120,6.120,6.120,6.120,80000,492575
959,6.120,6.120,6.120,6.120,80500,495635
1000,6.120,6.120,6.120,6.120,87000,535430
1001,6.130,6.130,6.130,6.130,88000,541555
1005,6.130,6.130,6.130,6.130,91500,562990
1009,6.130,6.140,6.130,6.150,143000,878915
1010,6.160,6.150,6.150,6.160,144000,885070
1011,6.160,6.160,6.160,6.160,144500,888150
1013,6.150,6.150,6.150,6.150,155500,955895
1015,6.160,6.170,6.160,6.170,160000,983655
1016,6.180,6.180,6.180,6.180,161500,992925
1019,6.170,6.180,6.170,6.180,163000,1002190
1020,6.180,6.180,6.180,6.180,163500,1005280
1021,6.180,6.180,6.180,6.180,164500,1011460
1022,6.180,6.180,6.180,6.180,165000,1014550
1023,6.180,6.180,6.180,6.180,165500,1017640
1026,6.180,6.180,6.180,6.180,166500,1023820
1028,6.180,6.180,6.180,6.190,196500,1209220
1030,6.170,6.170,6.170,6.170,220000,1354405
1032,6.170,6.170,6.170,6.170,222500,1369830
1038,6.160,6.160,6.160,6.160,223000,1372910
1039,6.170,6.160,6.160,6.170,232000,1428355
1041,6.150,6.150,6.150,6.150,241000,1483690
1046,6.150,6.140,6.140,6.150,263000,1618780
1049,6.140,6.140,6.140,6.140,266000,1637200
1050,6.130,6.130,6.130,6.130,269000,1655590
1053,6.140,6.130,6.130,6.140,276000,1698505
1054,6.130,6.130,6.130,6.130,277000,1704635
1055,6.150,6.150,6.150,6.150,329500,2027125
1059,6.140,6.130,6.130,6.140,339000,2085425
1106,6.140,6.140,6.140,6.140,339500,2088495
1107,6.140,6.140,6.140,6.140,352500,2168315
1108,6.140,6.140,6.140,6.140,353500,2174455
1109,6.150,6.130,6.130,6.150,382500,2352465
1111,6.140,6.130,6.130,6.140,388000,2386190
1114,6.150,6.150,6.150,6.150,409500,2518250
1116,6.150,6.150,6.150,6.150,410000,2521325
1119,6.150,6.150,6.150,6.150,410500,2524400
1120,6.150,6.150,6.150,6.150,422500,2598065
1125,6.140,6.140,6.140,6.140,424500,2610345
1127,6.140,6.140,6.140,6.140,428500,2634905
1133,6.150,6.150,6.150,6.150,429000,2637980
1136,6.150,6.150,6.150,6.150,429500,2641055
1138,6.150,6.150,6.150,6.150,430500,2647205
1140,6.150,6.150,6.150,6.150,431000,2650280
1141,6.150,6.150,6.150,6.150,434000,2668705
1142,6.150,6.150,6.150,6.150,434500,2671780
1144,6.160,6.150,6.140,6.160,496500,3053205
1145,6.150,6.150,6.150,6.150,500000,3074730
1146,6.150,6.150,6.150,6.150,501000,3080880
1148,6.150,6.150,6.150,6.150,501500,3083955
1150,6.140,6.140,6.140,6.140,511000,3142285
1151,6.140,6.140,6.140,6.140,512000,3148425
1152,6.140,6.140,6.140,6.140,522000,3209825
1156,6.150,6.150,6.150,6.150,523500,3219050
1157,6.150,6.150,6.150,6.150,524000,3222125
1158,6.150,6.170,6.150,6.170,605000,3720590
1300,6.170,6.170,6.170,6.170,612700,3767938
1301,6.150,6.150,6.150,6.150,620200,3814063
1303,6.150,6.150,6.150,6.150,622700,3829438
1304,6.170,6.170,6.170,6.170,702200,4319538
1305,6.170,6.170,6.170,6.170,703700,4328783
1307,6.170,6.170,6.170,6.170,704700,4334953
1309,6.170,6.170,6.170,6.170,705200,4338038
1310,6.170,6.170,6.170,6.170,705700,4341123
1312,6.170,6.170,6.170,6.170,706700,4347293
1314,6.170,6.170,6.170,6.170,707200,4350378
1316,6.170,6.170,6.170,6.170,708200,4356548
1318,6.170,6.170,6.170,6.170,708700,4359633
1319,6.170,6.170,6.170,6.170,711700,4378143
1320,6.170,6.170,6.170,6.170,712200,4381228
1322,6.170,6.170,6.170,6.170,713200,4387398
1323,6.180,6.170,6.170,6.180,788200,4850353
1324,6.170,6.170,6.170,6.170,883700,5439213
1325,6.170,6.170,6.170,6.170,889200,5473103
1329,6.160,6.160,6.160,6.160,892700,5494663
1331,6.150,6.140,6.140,6.150,895700,5513083
1333,6.140,6.140,6.140,6.140,897700,5525363
1339,6.140,6.140,6.140,6.140,898700,5531493
1340,6.140,6.140,6.140,6.140,899200,5534563
1341,6.140,6.140,6.140,6.140,899700,5537633
1343,6.140,6.140,6.140,6.140,900200,5540703
1345,6.140,6.140,6.140,6.140,900700,5543773
1347,6.140,6.140,6.140,6.140,901200,5546843
1349,6.140,6.140,6.140,6.140,938200,5773703
1350,6.140,6.130,6.130,6.140,950200,5847273
1351,6.130,6.130,6.130,6.130,957200,5890183
1352,6.130,6.130,6.130,6.130,960200,5908573
1353,6.130,6.130,6.130,6.130,963700,5930028
1354,6.130,6.130,6.130,6.130,965700,5942288
1355,6.130,6.130,6.130,6.130,968200,5957613
1356,6.170,6.170,6.170,6.170,1074700,6612003
1401,6.180,6.180,6.180,6.180,1078700,6636723
1403,6.170,6.170,6.170,6.170,1086700,6686108
1404,6.170,6.170,6.170,6.170,1090158,6707416
1405,6.170,6.170,6.170,6.170,1092158,6719736
1407,6.160,6.160,6.160,6.160,1092658,6722816
1408,6.160,6.160,6.160,6.160,1094658,6735136
1409,6.160,6.160,6.160,6.160,1097158,6750536
1410,6.160,6.160,6.160,6.160,1099158,6762856
1411,6.160,6.160,6.160,6.160,1101658,6778256
1415,6.160,6.160,6.160,6.160,1105658,6802896
1417,6.160,6.160,6.160,6.160,1107658,6815216
1420,6.160,6.160,6.160,6.160,1108158,6818296
1421,6.150,6.150,6.150,6.150,1112158,6842916
1422,6.150,6.150,6.150,6.150,1115158,6861366
1423,6.150,6.150,6.150,6.150,1125658,6925941
1424,6.150,6.150,6.150,6.150,1127658,6938241
1425,6.150,6.150,6.150,6.150,1129158,6947466
1426,6.150,6.150,6.150,6.150,1130158,6953616
1427,6.150,6.150,6.150,6.150,1131158,6959766
1428,6.140,6.140,6.140,6.140,1134158,6978186
1430,6.140,6.140,6.140,6.140,1141658,7024236
1431,6.150,6.150,6.150,6.150,1142158,7027311
1432,6.140,6.140,6.140,6.140,1145158,7045731
1433,6.140,6.140,6.140,6.140,1149658,7073361
1434,6.140,6.140,6.140,6.140,1151658,7085641
1435,6.140,6.140,6.140,6.140,1152658,7091781
1437,6.160,6.160,6.160,6.160,1203658,7405491
1439,6.160,6.160,6.160,6.160,1227658,7553091
1441,6.160,6.160,6.160,6.160,1229658,7565371
1443,6.160,6.160,6.160,6.160,1232658,7583831
1444,6.160,6.150,6.150,6.160,1237158,7611511
1446,6.150,6.150,6.150,6.150,1239158,7623811
1447,6.150,6.150,6.150,6.150,1239658,7626886
1448,6.150,6.150,6.150,6.150,1282658,7891541
1449,6.150,6.150,6.150,6.150,1284158,7900766
1451,6.150,6.150,6.150,6.150,1286158,7913066
1452,6.150,6.150,6.150,6.150,1290158,7937666
1457,6.150,6.140,6.140,6.150,1292158,7949961
1458,6.140,6.140,6.140,6.140,1294158,7962241
1459,6.140,6.140,6.140,6.140,1296158,7974521
1503,6.140,6.140,6.140,6.140,1298158,7986801
1504,6.150,6.150,6.150,6.150,1298658,7989876
1505,6.140,6.140,6.140,6.140,1300658,8002156
1507,6.140,6.140,6.140,6.140,1302658,8014436
1508,6.140,6.140,6.140,6.140,1307158,8042066
1509,6.140,6.140,6.140,6.140,1317158,8103466
1510,6.130,6.130,6.130,6.130,1319658,8118791
1512,6.130,6.130,6.130,6.130,1322658,8137181
1514,6.150,6.150,6.150,6.150,1411158,8680771
1515,6.150,6.160,6.140,6.160,1501158,9234386
1516,6.160,6.160,6.160,6.160,1506158,9265186
1520,6.150,6.160,6.150,6.160,1510658,9292866
1521,6.170,6.180,6.170,6.180,1658158,10201961
1523,6.180,6.180,6.180,6.180,1663158,10232801
1527,6.180,6.180,6.180,6.180,1667158,10257471
1528,6.160,6.160,6.160,6.160,1673158,10294431
1529,6.160,6.160,6.160,6.160,1674158,10300591
1530,6.160,6.160,6.160,6.160,1676658,10315991
1532,6.160,6.160,6.160,6.160,1678158,10325231
1533,6.160,6.160,6.160,6.160,1679158,10331391
1536,6.180,6.180,6.180,6.180,1782158,10967076
1538,6.190,6.180,6.170,6.190,1798658,11069046
1539,6.170,6.170,6.170,6.170,1800658,11081386
1540,6.180,6.180,6.180,6.180,1801158,11084476
1542,6.170,6.170,6.170,6.170,1803158,11096816
1543,6.170,6.170,6.170,6.170,1805158,11109156
1544,6.180,6.180,6.180,6.180,1940658,11946546
1545,6.180,6.180,6.170,6.180,1974658,12156646
1546,6.180,6.180,6.180,6.180,1978158,12178276
1547,6.170,6.180,6.170,6.180,2005158,12345036
1548,6.170,6.170,6.170,6.170,2012658,12391311
1550,6.170,6.180,6.170,6.180,2030158,12499406
1551,6.180,6.170,6.170,6.180,2039158,12554956
1552,6.170,6.170,6.170,6.170,2040658,12564211
1553,6.180,6.180,6.180,6.180,2136158,13154401
1554,6.170,6.190,6.170,6.190,2148158,13228536
1555,6.190,6.190,6.190,6.190,2213658,13633981
1556,6.190,6.190,6.190,6.190,2221658,13683421
1557,6.180,6.190,6.180,6.190,2225158,13705056
1558,6.190,6.190,6.190,6.190,2301658,14178591
1559,6.180,6.150,6.150,6.190,2337658,14401076
1605,6.160,6.160,6.160,6.160,2337658,14401076
1609,6.160,6.160,6.160,6.160,2395658,14758356
