930,6.610,6.610,6.610,6.610,0,0
934,6.640,6.640,6.640,6.640,5500,36470
935,6.680,6.670,6.670,6.680,6000,39810
936,6.630,6.630,6.630,6.630,16000,105840
937,6.630,6.590,6.590,6.630,97000,640375
938,6.530,6.560,6.530,6.560,107000,705575
939,6.570,6.570,6.570,6.570,110000,725285
940,6.540,6.540,6.540,6.540,117500,774475
941,6.550,6.560,6.520,6.560,223500,1465035
942,6.560,6.560,6.560,6.560,236000,1546935
943,6.560,6.560,6.560,6.560,271000,1776150
945,6.550,6.530,6.530,6.550,279500,1831655
946,6.540,6.540,6.540,6.540,281500,1844735
947,6.520,6.500,6.500,6.520,299500,1961935
948,6.530,6.530,6.530,6.530,311000,2036910
950,6.550,6.550,6.550,6.550,312000,2043460
951,6.550,6.550,6.550,6.550,312500,2046735
953,6.550,6.550,6.550,6.550,323000,2115360
954,6.560,6.550,6.550,6.560,362500,2374125
956,6.580,6.580,6.580,6.580,367000,2403705
957,6.590,6.590,6.590,6.590,367500,2407000
958,6.590,6.550,6.550,6.590,438500,2872650
1000,6.580,6.580,6.580,6.580,444000,2908840
1002,6.580,6.580,6.580,6.580,447000,2928580
1004,6.580,6.580,6.580,6.580,458000,3000935
1008,6.580,6.580,6.580,6.580,496000,3250810
1010,6.590,6.590,6.590,6.590,499500,3273875
1011,6.600,6.600,6.600,6.600,505500,3313425
1013,6.610,6.630,6.610,6.630,539000,3535190
1014,6.650,6.650,6.650,6.650,545000,3575040
1015,6.630,6.620,6.610,6.630,593500,3896065
1016,6.620,6.620,6.620,6.620,596500,3915925
1017,6.620,6.610,6.600,6.620,599000,3932445
1020,6.610,6.610,6.610,6.610,600500,3942360
1022,6.610,6.590,6.590,6.610,751000,4934705
1024,6.620,6.620,6.620,6.620,754500,4957875
1027,6.610,6.610,6.610,6.610,754500,4957875
1028,6.610,6.610,6.610,6.610,789500,5189225
1033,6.600,6.610,6.600,6.610,813000,5344555
1035,6.590,6.590,6.590,6.590,821000,5397275
1038,6.600,6.600,6.600,6.600,844000,5549075
1039,6.600,6.600,6.600,6.600,850000,5588675
1042,6.610,6.610,6.610,6.610,850500,5591980
1043,6.620,6.630,6.620,6.630,867000,5701215
1046,6.640,6.640,6.640,6.640,867500,5704535
1047,6.630,6.630,6.630,6.630,914500,6016170
1051,6.640,6.640,6.640,6.640,915000,6019490
1053,6.630,6.630,6.630,6.630,935500,6155990
1054,6.660,6.660,6.660,6.660,936000,6159320
1055,6.660,6.660,6.660,6.660,937500,6169310
1056,6.660,6.660,6.640,6.660,952000,6265705
1057,6.660,6.660,6.660,6.660,956000,6292345
1058,6.660,6.670,6.660,6.670,981000,6458850
1101,6.630,6.670,6.630,6.670,1014500,6681115
1105,6.630,6.670,6.630,6.670,1038500,6840395
1108,6.670,6.670,6.670,6.670,1068500,7040495
1109,6.620,6.630,6.620,6.630,1070500,7053748
1110,6.640,6.640,6.640,6.640,1071000,7057068
1111,6.640,6.640,6.640,6.640,1071500,7060392
1113,6.650,6.650,6.650,6.650,1093500,7207082
1114,6.670,6.650,6.650,6.670,1099500,7247078
1117,6.680,6.660,6.660,6.680,1127000,7430598
1118,6.680,6.690,6.680,6.690,1154000,7611002
1119,6.660,6.690,6.660,6.690,1156000,7624338
1122,6.690,6.690,6.690,6.690,1166000,7691238
1123,6.650,6.650,6.650,6.650,1191000,7858268
1124,6.660,6.690,6.660,6.690,1201000,7925122
1126,6.670,6.690,6.670,6.690,1213000,8005212
1128,6.690,6.700,6.680,6.700,1265500,8356358
1129,6.680,6.690,6.680,6.690,1314500,8683682
1130,6.690,6.690,6.690,6.690,1319500,8717132
1133,6.680,6.660,6.660,6.680,1320000,8720462
1138,6.660,6.660,6.660,6.660,1320500,8723792
1139,6.660,6.660,6.660,6.660,1680500,11123192
1141,6.660,6.660,6.660,6.660,1683000,11139855
1143,6.660,6.660,6.660,6.660,1685000,11153175
1144,6.660,6.650,6.650,6.660,1711000,11326160
1145,6.660,6.660,6.660,6.660,1721000,11392760
1146,6.660,6.680,6.660,6.680,1732000,11466170
1147,6.680,6.680,6.680,6.680,1733000,11472845
1150,6.680,6.680,6.680,6.680,1735000,11486205
1151,6.680,6.680,6.680,6.680,1740500,11522855
1152,6.670,6.680,6.670,6.680,1745500,11556215
1155,6.660,6.660,6.660,6.660,1752500,11602835
1156,6.680,6.660,6.660,6.680,1754500,11616185
1157,6.660,6.660,6.660,6.660,1754540,11616449
1158,6.680,6.680,6.680,6.680,1756040,11626469
1159,6.650,6.650,6.650,6.650,1758540,11643116
1300,6.660,6.650,6.630,6.660,1820040,12052256
1301,6.620,6.620,6.620,6.620,1829040,12111836
1302,6.620,6.620,6.620,6.620,1832040,12131696
1303,6.620,6.620,6.620,6.620,1832540,12135006
1304,6.620,6.620,6.620,6.620,1834540,12148246
1306,6.630,6.630,6.630,6.630,1834540,12148246
1308,6.630,6.630,6.630,6.630,1839040,12178082
1309,6.640,6.630,6.630,6.640,1840040,12184716
1311,6.620,6.610,6.610,6.620,1856040,12290666
1312,6.610,6.610,6.610,6.610,1868540,12373386
1313,6.610,6.610,6.610,6.610,1877040,12429652
1314,6.610,6.610,6.610,6.630,1885040,12482542
1315,6.610,6.610,6.610,6.610,1890040,12515592
1319,6.610,6.600,6.600,6.610,1894540,12545296
1320,6.600,6.600,6.600,6.600,1920540,12716896
1321,6.600,6.600,6.600,6.600,1925040,12746596
1322,6.600,6.600,6.600,6.600,1930040,12779602
1323,6.600,6.600,6.600,6.600,1943040,12865402
1324,6.600,6.630,6.600,6.630,1950040,12911722
1325,6.610,6.610,6.610,6.610,1963040,12997716
1326,6.610,6.610,6.610,6.610,1969040,13037386
1327,6.610,6.610,6.610,6.610,1975040,13077046
1328,6.610,6.610,6.610,6.610,2004040,13268756
1329,6.600,6.600,6.600,6.600,2011040,13315024
1330,6.580,6.580,6.580,6.580,2077540,13753694
1331,6.580,6.580,6.580,6.580,2100040,13901944
1333,6.600,6.600,6.600,6.600,2105540,13938244
1334,6.570,6.600,6.570,6.600,2118040,14020729
1335,6.600,6.600,6.570,6.600,2147040,14211424
1336,6.570,6.570,6.570,6.570,2158040,14283694
1337,6.570,6.570,6.570,6.570,2161540,14306689
1338,6.570,6.570,6.570,6.570,2164040,14323114
1339,6.570,6.570,6.570,6.570,2172540,14378959
1340,6.570,6.570,6.570,6.570,2184040,14454514
1342,6.580,6.590,6.580,6.590,2184540,14457809
