920,6.300,6.300,6.300,6.300,0,0
930,6.310,6.310,6.310,6.310,500,3155
931,6.220,6.160,6.160,6.220,142500,882310
932,6.170,6.160,6.160,6.170,209000,1293220
933,6.150,6.150,6.150,6.150,214000,1323970
934,6.170,6.170,6.150,6.170,298500,1844790
935,6.170,6.170,6.170,6.170,299000,1847865
937,6.170,6.140,6.140,6.170,330500,2041965
938,6.150,6.150,6.150,6.150,352500,2177265
939,6.150,6.160,6.150,6.160,357000,2204950
940,6.160,6.160,6.160,6.160,360500,2226485
943,6.140,6.140,6.140,6.140,369000,2278735
944,6.140,6.140,6.140,6.140,409000,2524335
945,6.130,6.130,6.130,6.130,410000,2530470
947,6.110,6.110,6.110,6.110,436500,2692840
948,6.110,6.180,6.110,6.180,495000,3051030
949,6.180,6.180,6.180,6.180,495020,3051152
950,6.180,6.180,6.170,6.180,506520,3122192
952,6.160,6.160,6.160,6.160,507020,3125272
954,6.190,6.190,6.190,6.190,527020,3248892
955,6.210,6.190,6.190,6.210,537520,3314072
956,6.220,6.220,6.220,6.220,539020,3323397
1000,6.210,6.200,6.200,6.210,546520,3369947
1001,6.200,6.200,6.200,6.200,552020,3404047
1002,6.210,6.210,6.210,6.210,554520,3419557
1004,6.210,6.210,6.210,6.210,558520,3444397
1005,6.200,6.200,6.200,6.200,558520,3444397
1007,6.190,6.190,6.190,6.190,561020,3459872
1010,6.190,6.190,6.190,6.190,564020,3478442
1013,6.190,6.190,6.190,6.190,579020,3571292
1015,6.180,6.190,6.180,6.190,583020,3596027
1016,6.180,6.180,6.180,6.180,590520,3642400
1019,6.190,6.190,6.190,6.190,591020,3645495
1021,6.190,6.190,6.190,6.190,593520,3660970
1024,6.180,6.180,6.180,6.180,600520,3704260
1025,6.160,6.160,6.160,6.160,612020,3775200
1026,6.170,6.170,6.170,6.170,613520,3784455
1027,6.160,6.160,6.160,6.160,614520,3790615
1028,6.160,6.170,6.160,6.170,641520,3956990
1029,6.180,6.180,6.180,6.180,642520,3963170
1032,6.170,6.170,6.170,6.170,647020,3990890
1034,6.200,6.200,6.200,6.200,691020,4262975
1036,6.200,6.200,6.200,6.200,691320,4264817
1039,6.180,6.180,6.180,6.180,691820,4267907
1042,6.200,6.200,6.200,6.200,692320,4271007
1049,6.190,6.190,6.190,6.190,692320,4271007
1053,6.190,6.190,6.190,6.190,693820,4280269
1056,6.190,6.190,6.190,6.190,694320,4283364
1058,6.180,6.180,6.180,6.180,700320,4320494
1059,6.180,6.170,6.170,6.180,707820,4366819
1104,6.180,6.180,6.180,6.180,710320,4382269
1106,6.170,6.170,6.170,6.170,716820,4422389
1109,6.180,6.180,6.180,6.180,717820,4428569
1110,6.170,6.170,6.170,6.170,726320,4481027
1116,6.160,6.160,6.160,6.160,737320,4548857
1120,6.170,6.170,6.170,6.170,737820,4551942
1125,6.170,6.160,6.160,6.170,753320,4647517
1128,6.170,6.170,6.170,6.170,753820,4650602
1136,6.170,6.170,6.170,6.170,756320,4666002
1137,6.170,6.170,6.170,6.170,756820,4669087
1138,6.170,6.170,6.170,6.170,757320,4672172
1147,6.170,6.170,6.170,6.170,758320,4678342
1149,6.170,6.170,6.170,6.170,758820,4681427
1151,6.170,6.170,6.170,6.170,759320,4684512
1153,6.170,6.170,6.170,6.170,759820,4687597
1159,6.170,6.170,6.170,6.170,760320,4690682
1300,6.170,6.170,6.170,6.170,761820,4699937
1301,6.170,6.170,6.170,6.170,765820,4724597
1304,6.170,6.170,6.170,6.170,785820,4847852
1305,6.160,6.160,6.160,6.160,806320,4974132
