930,6.800,6.790,6.790,6.830,57500,391460
931,6.780,6.780,6.780,6.780,82000,557815
932,6.800,6.800,6.800,6.800,98500,670090
933,6.800,6.840,6.800,6.840,103000,700810
934,6.850,6.850,6.850,6.850,141500,964550
935,6.850,6.860,6.850,6.860,158500,1081140
936,6.870,6.870,6.870,6.870,191000,1304415
937,6.870,6.850,6.850,6.870,267000,1825700
938,6.840,6.840,6.840,6.840,284000,1941980
939,6.840,6.840,6.840,6.840,299500,2048000
940,6.840,6.840,6.840,6.850,338000,2311390
941,6.820,6.820,6.820,6.820,360500,2464980
942,6.820,6.820,6.820,6.830,388000,2652440
943,6.820,6.820,6.820,6.820,389000,2659250
944,6.820,6.820,6.820,6.820,392500,2683120
945,6.820,6.820,6.820,6.820,398000,2720630
946,6.810,6.810,6.810,6.810,423500,2894355
947,6.820,6.820,6.820,6.820,427500,2921630
948,6.820,6.820,6.820,6.820,436500,2982965
949,6.820,6.820,6.810,6.820,441000,3013645
950,6.820,6.850,6.820,6.850,549000,3751645
951,6.860,6.880,6.860,6.880,610500,4173590
952,6.880,6.880,6.880,6.880,622000,4252710
953,6.880,6.870,6.870,6.880,669500,4579205
954,6.870,6.870,6.870,6.870,679500,4647905
955,6.870,6.870,6.870,6.870,682500,4668515
956,6.880,6.880,6.880,6.880,683500,4675395
957,6.880,6.880,6.880,6.880,685500,4689155
958,6.880,6.880,6.880,6.880,688500,4709795
959,6.880,6.880,6.880,6.880,694000,4747635
1000,6.880,6.880,6.880,6.880,705500,4826755
1001,6.880,6.880,6.880,6.880,738500,5053795
1002,6.880,6.880,6.880,6.880,748000,5119155
1003,6.880,6.870,6.870,6.880,823000,5634450
1004,6.860,6.860,6.860,6.860,836500,5727060
1005,6.860,6.860,6.860,6.860,838000,5737350
1006,6.860,6.860,6.860,6.860,841000,5757950
1007,6.870,6.870,6.860,6.870,847500,5802590
1008,6.870,6.870,6.870,6.870,877000,6005255
1009,6.870,6.880,6.870,6.880,878500,6015570
1010,6.880,6.880,6.880,6.880,892500,6111890
1011,6.880,6.880,6.880,6.880,896500,6139410
1012,6.880,6.880,6.870,6.880,923500,6325165
1013,6.890,6.890,6.890,6.890,924500,6332055
1014,6.890,6.900,6.890,6.900,945500,6476760
1015,6.900,6.890,6.890,6.900,1001000,6859700
1016,6.900,6.920,6.900,6.920,1090000,7473915
1017,6.920,6.920,6.920,6.920,1096000,7515435
1018,6.920,6.920,6.910,6.920,1137000,7799165
1019,6.930,6.910,6.910,6.930,1209500,8300660
1020,6.910,6.910,6.910,6.910,1232000,8456135
1022,6.910,6.900,6.900,6.910,1319166,9058045
1024,6.900,6.900,6.900,6.900,1320166,9064945
1026,6.900,6.900,6.900,6.900,1322666,9082195
1027,6.900,6.900,6.900,6.900,1357166,9320245
1028,6.910,6.910,6.910,6.910,1362166,9354785
1029,6.900,6.910,6.900,6.910,1384666,9510255
1030,6.910,6.920,6.910,6.920,1415666,9724585
1032,6.930,6.930,6.930,6.930,1426166,9797350
1033,6.930,6.930,6.930,6.930,1427166,9804280
1034,6.930,6.930,6.930,6.930,1429166,9818140
1035,6.930,6.930,6.930,6.930,1436666,9870115
1036,6.930,6.920,6.920,6.930,1474666,10133170
1037,6.930,6.930,6.930,6.930,1476666,10147030
1038,6.930,6.930,6.930,6.930,1482166,10185145
