920,6.070,6.070,6.070,6.070,0,0
930,6.110,6.110,6.110,6.110,2000,12220
931,6.120,6.120,6.120,6.120,2000,12220
937,6.130,6.130,6.130,6.130,4500,27545
938,6.170,6.180,6.170,6.180,62500,384095
939,6.170,6.100,6.100,6.170,216500,1330320
940,6.090,6.100,6.090,6.100,243500,1494945
941,6.090,6.080,6.080,6.100,300500,1841615
945,6.070,6.070,6.070,6.070,305000,1868930
947,6.080,6.080,6.080,6.080,316500,1938850
948,6.080,6.080,6.080,6.080,317500,1944930
951,6.080,6.080,6.080,6.080,321500,1969250
952,6.050,6.010,6.010,6.050,404000,2469970
953,6.030,6.030,6.030,6.030,407500,2491075
954,6.030,6.030,6.030,6.030,429500,2623735
955,6.040,6.050,6.040,6.050,437500,2672105
956,6.040,6.050,6.040,6.050,475500,2901750
957,6.060,6.060,6.060,6.060,482000,2941140
959,6.070,6.070,6.070,6.070,486000,2965420
1000,6.070,6.060,6.050,6.070,504500,3077495
1001,6.050,6.050,6.050,6.050,509500,3107705
1003,6.040,6.040,6.040,6.040,538000,3279645
1005,6.060,6.060,6.060,6.060,577500,3519095
1007,6.060,6.060,6.060,6.060,586000,3570605
1008,6.060,6.060,6.060,6.060,597500,3640295
1009,6.060,6.060,6.060,6.060,602500,3670595
1010,6.060,6.060,6.060,6.060,603500,3676655
1014,6.060,6.060,6.060,6.060,607500,3700895
1015,6.060,6.060,6.060,6.060,612000,3728165
1016,6.060,6.060,6.060,6.060,615000,3746345
1017,6.060,6.060,6.060,6.060,622500,3791795
1018,6.060,6.060,6.060,6.060,628000,3825125
1019,6.070,6.070,6.070,6.070,630500,3840300
1020,6.070,6.070,6.070,6.070,633000,3855475
1021,6.070,6.070,6.070,6.070,638000,3885825
1022,6.070,6.070,6.070,6.070,640500,3901000
1023,6.070,6.050,6.050,6.070,885000,5384680
1024,6.020,6.020,6.020,6.020,890000,5414780
1025,6.040,6.040,6.040,6.040,913500,5556720
1028,6.050,6.060,6.050,6.060,943000,5735290
1031,6.080,6.050,6.050,6.080,1061000,6450590
1032,6.050,6.050,6.050,6.050,1070000,6504920
1038,6.040,6.040,6.040,6.040,1070000,6504920
1039,6.030,6.030,6.030,6.030,1073000,6523010
1041,6.030,6.030,6.030,6.030,1076000,6541100
1045,6.020,6.020,6.020,6.020,1077000,6547120
1048,6.030,6.030,6.030,6.030,1087000,6607420
1049,6.030,6.030,6.030,6.030,1088500,6616465
1050,6.040,6.040,6.040,6.040,1091500,6634580
1051,6.040,6.040,6.040,6.040,1094500,6652695
1052,6.040,6.040,6.040,6.040,1097500,6670810
1053,6.000,6.000,6.000,6.000,1255500,7622470
1054,6.010,6.000,6.000,6.010,1288000,7817530
1055,6.000,6.000,6.000,6.000,1290000,7829530
1056,5.990,5.970,5.970,5.990,1333000,8086885
1057,5.970,5.970,5.970,5.970,1371000,8314280
1059,5.980,5.980,5.980,5.980,1371000,8314280
1101,6.000,6.000,6.000,6.000,1376000,8344280
1103,6.000,6.000,6.000,6.000,1396500,8467280
1104,6.000,6.000,6.000,6.000,1399500,8485280
1106,6.000,6.000,6.000,6.000,1448500,8779135
1110,6.000,6.000,6.000,6.000,1487000,9010135
1112,6.000,6.000,6.000,6.000,1489000,9022135
1114,6.010,6.010,6.010,6.010,1489500,9025140
1116,6.010,6.010,6.010,6.010,1497500,9073220
1117,6.010,6.010,6.010,6.010,1507500,9133320
1120,6.000,6.000,6.000,6.000,1508500,9139320
1123,6.010,6.010,6.010,6.010,1511000,9154345
1124,6.010,6.010,6.010,6.010,1517500,9193395
1125,6.010,6.010,6.010,6.010,1525000,9238465
1126,6.010,6.000,6.000,6.010,1535500,9301520
