920,6.610,6.610,6.610,6.610,2000,13220
930,6.610,6.640,6.610,6.640,32500,214870
931,6.630,6.700,6.630,6.700,97500,648460
932,6.700,6.680,6.680,6.700,127500,849160
933,6.660,6.660,6.660,6.660,141000,939010
934,6.660,6.660,6.660,6.660,151000,1005630
935,6.660,6.660,6.660,6.660,159600,1062900
937,6.670,6.670,6.670,6.670,168100,1119535
938,6.670,6.650,6.650,6.670,182600,1216005
939,6.640,6.640,6.640,6.640,186600,1242565
942,6.640,6.660,6.640,6.660,212600,1415590
943,6.650,6.640,6.640,6.650,215600,1435535
944,6.640,6.640,6.640,6.640,218600,1455455
947,6.650,6.650,6.650,6.650,223100,1485380
948,6.650,6.650,6.650,6.650,223600,1488705
949,6.660,6.660,6.660,6.660,227600,1515345
955,6.660,6.660,6.660,6.660,251600,1675185
958,6.660,6.660,6.660,6.660,253600,1688505
959,6.660,6.660,6.660,6.660,255600,1701825
1003,6.660,6.660,6.660,6.660,270600,1801725
1006,6.660,6.660,6.660,6.670,277600,1848350
1007,6.660,6.660,6.660,6.670,283100,1884985
1011,6.660,6.660,6.660,6.660,285100,1898305
1013,6.660,6.660,6.660,6.660,285600,1901635
1015,6.670,6.670,6.670,6.670,289100,1924980
1022,6.670,6.660,6.660,6.670,297100,1978335
1023,6.660,6.660,6.660,6.660,298600,1988340
1024,6.670,6.670,6.670,6.670,307600,2048370
1025,6.670,6.660,6.660,6.670,360100,2398535
1028,6.680,6.670,6.670,6.680,363100,2418555
1029,6.670,6.670,6.670,6.670,364100,2425225
1031,6.670,6.670,6.670,6.670,365100,2431895
1032,6.670,6.670,6.670,6.670,367100,2445235
1037,6.680,6.680,6.680,6.680,368600,2455255
1038,6.680,6.680,6.680,6.680,370600,2468615
1039,6.680,6.680,6.680,6.680,421600,2809295
1040,6.680,6.680,6.680,6.680,426600,2842695
1045,6.680,6.680,6.680,6.680,427100,2846040
1046,6.690,6.690,6.690,6.690,428600,2856075
1047,6.680,6.680,6.680,6.680,438100,2919625
1049,6.680,6.680,6.680,6.680,439100,2926305
1050,6.680,6.680,6.680,6.680,440100,2932985
1052,6.690,6.680,6.680,6.690,455100,3033320
1053,6.690,6.690,6.690,6.690,476600,3177155
1054,6.690,6.690,6.690,6.690,477100,3180500
1055,6.680,6.690,6.680,6.690,490100,3267460
1057,6.690,6.690,6.690,6.690,490600,3270805
1058,6.690,6.690,6.690,6.690,491100,3274150
1100,6.690,6.690,6.690,6.690,491600,3277495
1102,6.690,6.690,6.690,6.690,493100,3287530
1104,6.680,6.660,6.660,6.680,610600,4071885
1105,6.660,6.660,6.660,6.660,612100,4081875
1106,6.660,6.660,6.660,6.660,613100,4088535
1110,6.660,6.660,6.660,6.660,613600,4091865
1112,6.680,6.680,6.680,6.680,614600,4098545
1114,6.670,6.680,6.670,6.680,618600,4125230
1115,6.660,6.660,6.660,6.660,620600,4138550
1116,6.680,6.680,6.680,6.680,621100,4141890
1117,6.660,6.660,6.660,6.660,625100,4168530
1121,6.660,6.660,6.660,6.660,627100,4181860
1122,6.670,6.670,6.660,6.670,640100,4268525
1131,6.670,6.670,6.670,6.670,641100,4275195
1132,6.660,6.660,6.660,6.660,647600,4318545
1134,6.660,6.660,6.660,6.660,653600,4358505
1135,6.660,6.660,6.660,6.660,660600,4405155
1136,6.660,6.660,6.660,6.660,797600,5317575
1137,6.660,6.660,6.660,6.660,798600,5324235
1138,6.660,6.660,6.660,6.660,803100,5354205
1139,6.660,6.660,6.660,6.660,809600,5397495
1141,6.660,6.660,6.660,6.660,954100,6359880
1144,6.650,6.650,6.650,6.650,957100,6379830
1145,6.650,6.650,6.650,6.650,969600,6462955
1147,6.640,6.640,6.640,6.640,971600,6476235
1148,6.640,6.640,6.640,6.640,972100,6479555
1150,6.640,6.640,6.640,6.640,972600,6482875
1151,6.650,6.640,6.640,6.650,979100,6526085
1152,6.640,6.640,6.640,6.640,979600,6529405
1153,6.640,6.640,6.640,6.640,979700,6530076
1154,6.650,6.650,6.650,6.650,984200,6560001
1155,6.640,6.640,6.640,6.640,984700,6563321
1156,6.640,6.650,6.640,6.650,990700,6603211
1158,6.650,6.640,6.640,6.650,994200,6626481
1159,6.650,6.650,6.650,6.650,1027700,6849256
1300,6.660,6.660,6.660,6.660,1028700,6855916
1302,6.660,6.650,6.650,6.660,1042200,6945821
1303,6.660,6.660,6.660,6.660,1042700,6949151
1304,6.660,6.660,6.660,6.660,1054200,7025731
1306,6.660,6.660,6.660,6.660,1062700,7082341
1307,6.660,6.660,6.660,6.660,1063200,7085671
1310,6.650,6.650,6.650,6.650,1064700,7095646
1311,6.660,6.660,6.660,6.660,1072200,7145596
1312,6.660,6.660,6.660,6.660,1072700,7148926
1314,6.660,6.660,6.660,6.660,1078200,7185556
1315,6.650,6.650,6.650,6.650,1122200,7478161
1316,6.650,6.640,6.640,6.650,1138200,7584526
1317,6.630,6.630,6.630,6.630,1149200,7657456
1322,6.640,6.640,6.640,6.640,1159200,7723856
1323,6.640,6.640,6.640,6.640,1172700,7813496
1324,6.640,6.640,6.640,6.640,1175200,7830096
