920,6.670,6.670,6.670,6.670,72500,481645
930,6.710,6.700,6.700,6.720,74500,495045
935,6.640,6.640,6.640,6.640,93500,621685
938,6.640,6.640,6.640,6.640,94500,628325
946,6.620,6.620,6.620,6.620,95500,634975
947,6.600,6.590,6.590,6.600,107500,714370
948,6.560,6.580,6.560,6.580,183500,1213375
949,6.560,6.570,6.560,6.570,184500,1219945
950,6.570,6.560,6.550,6.570,226000,1492480
952,6.560,6.560,6.560,6.560,237500,1567920
953,6.560,6.560,6.560,6.560,297000,1958450
954,6.570,6.580,6.570,6.580,307500,2027445
955,6.580,6.560,6.560,6.580,324500,2139275
956,6.580,6.590,6.580,6.590,371500,2448715
957,6.590,6.590,6.590,6.590,378500,2494845
958,6.590,6.590,6.590,6.590,379500,2501435
959,6.590,6.590,6.590,6.590,388000,2557450
1000,6.590,6.590,6.590,6.590,433500,2857280
1001,6.580,6.580,6.580,6.580,434000,2860570
1002,6.580,6.580,6.580,6.580,434500,2863860
1003,6.580,6.570,6.570,6.580,553500,3646870
1004,6.580,6.580,6.580,6.580,574000,3781760
1005,6.560,6.560,6.560,6.560,690500,4548265
1006,6.570,6.570,6.570,6.570,730500,4811065
1008,6.570,6.570,6.570,6.570,731000,4814350
1009,6.570,6.570,6.560,6.570,734000,4834050
1010,6.560,6.560,6.560,6.560,751500,4948850
1012,6.560,6.550,6.550,6.560,1343500,8826500
1013,6.560,6.550,6.550,6.560,1509500,9914930
1014,6.550,6.550,6.550,6.550,1509802,9916887
1018,6.540,6.540,6.540,6.540,1514302,9946317
1019,6.550,6.550,6.550,6.550,1514802,9949592
1020,6.540,6.540,6.540,6.540,1515302,9952862
1023,6.550,6.550,6.550,6.550,1539302,10109942
1025,6.540,6.530,6.530,6.540,1600302,10508397
1026,6.530,6.530,6.530,6.530,1601302,10514927
1027,6.540,6.540,6.540,6.540,1613302,10593407
1028,6.540,6.540,6.540,6.540,1614802,10603217
1029,6.540,6.570,6.540,6.570,1799802,11815097
1030,6.560,6.560,6.560,6.560,1847302,12126697
1035,6.560,6.560,6.560,6.560,1922302,12618697
1037,6.560,6.560,6.560,6.560,1922802,12621977
1039,6.540,6.540,6.540,6.540,2027802,13309542
1040,6.540,6.540,6.540,6.540,2032802,13342242
1042,6.530,6.530,6.530,6.530,2033302,13345507
1043,6.530,6.530,6.530,6.530,2047802,13440192
1044,6.520,6.510,6.510,6.520,2166302,14212707
1045,6.510,6.510,6.500,6.520,2203302,14453627
1047,6.510,6.510,6.510,6.510,2213802,14521982
1048,6.510,6.510,6.510,6.510,2243802,14717282
1049,6.510,6.510,6.510,6.510,2253802,14782382
1051,6.500,6.500,6.500,6.500,2288302,15006632
1052,6.500,6.500,6.500,6.500,2288802,15009882
1054,6.500,6.500,6.500,6.500,2289302,15013132
1057,6.510,6.510,6.510,6.510,2383302,15625072
1102,6.520,6.520,6.520,6.520,2393302,15690272
1104,6.510,6.510,6.510,6.510,2406802,15778157
1106,6.510,6.510,6.510,6.510,2407302,15781412
1109,6.510,6.510,6.510,6.510,2418302,15853022
1110,6.520,6.520,6.520,6.520,2440802,15999722
1112,6.520,6.520,6.520,6.520,2519302,16511542
1113,6.530,6.530,6.530,6.530,2532802,16599697
1115,6.530,6.530,6.530,6.530,2537802,16632347
1120,6.510,6.510,6.510,6.510,2577302,16889882
1125,6.510,6.510,6.510,6.510,2577802,16893137
1129,6.510,6.510,6.510,6.510,2578302,16896392
1131,6.520,6.520,6.520,6.520,2582302,16922472
1132,6.510,6.510,6.510,6.510,2587302,16955062
1133,6.510,6.510,6.510,6.510,2618302,17157172
1135,6.510,6.510,6.510,6.510,2618802,17160427
1136,6.510,6.510,6.510,6.510,2619302,17163682
1137,6.510,6.510,6.510,6.510,2638302,17287372
1138,6.510,6.510,6.510,6.510,2638802,17290627
1140,6.510,6.510,6.510,6.510,2639302,17293882
1141,6.510,6.510,6.510,6.510,2640302,17300392
1143,6.500,6.500,6.500,6.500,2821302,18478367
1144,6.510,6.460,6.460,6.510,4548302,29703527
1145,6.450,6.470,6.450,6.470,4579302,29903582
1147,6.450,6.450,6.450,6.450,4579802,29906807
1148,6.450,6.450,6.450,6.450,4582802,29926157
1149,6.440,6.430,6.430,6.440,4600302,30038757
1150,6.430,6.430,6.430,6.430,4743302,30958247
1151,6.440,6.440,6.440,6.440,4860802,31714807
1153,6.430,6.430,6.430,6.430,4861302,31718022
1155,6.420,6.440,6.420,6.440,4876802,31817822
1159,6.440,6.440,6.440,6.440,4877802,31824257
1300,6.420,6.440,6.420,6.450,4926302,32135967
1301,6.450,6.440,6.440,6.450,4927635,32144425
1302,6.460,6.460,6.460,6.460,4964135,32380585
1303,6.480,6.480,6.480,6.480,4977135,32464825
1304,6.470,6.470,6.470,6.470,4990135,32548855
1305,6.470,6.450,6.450,6.470,4994135,32574720
1306,6.440,6.440,6.440,6.440,4998635,32603700
1307,6.440,6.440,6.440,6.440,5002635,32629460
1308,6.440,6.440,6.430,6.440,5005635,32648770
1310,6.430,6.430,6.430,6.430,5006135,32651985
1312,6.430,6.430,6.430,6.430,5006635,32655200
1313,6.430,6.430,6.430,6.430,5006968,32657322
1314,6.440,6.440,6.440,6.440,5007468,32660542
1315,6.430,6.440,6.430,6.440,5011468,32686297
1318,6.430,6.430,6.430,6.430,5014968,32708802
1319,6.430,6.440,6.430,6.440,5016468,32718452
1321,6.440,6.440,6.440,6.440,5016968,32721672
1322,6.430,6.430,6.430,6.430,5017468,32724887
1324,6.430,6.430,6.430,6.430,5017968,32728102
1325,6.440,6.430,6.430,6.440,5018968,32734537
1327,6.420,6.420,6.420,6.420,5021968,32753822
1329,6.440,6.440,6.440,6.440,5111468,33329752
1331,6.450,6.450,6.450,6.450,5111968,33332977
1335,6.450,6.450,6.450,6.450,5113468,33342652
1338,6.440,6.440,6.440,6.440,5113968,33345872
1339,6.440,6.440,6.440,6.440,5115968,33358752
1341,6.450,6.440,6.440,6.450,5117468,33368422
1345,6.440,6.440,6.440,6.440,5117968,33371642
1346,6.450,6.450,6.450,6.450,5175468,33742477
1348,6.450,6.450,6.450,6.450,5176468,33748917
1351,6.440,6.440,6.440,6.440,5188468,33826197
1352,6.440,6.450,6.440,6.450,5190468,33839087
1353,6.440,6.440,6.440,6.440,5190968,33842307
1354,6.440,6.440,6.440,6.440,5196968,33880947
1355,6.440,6.440,6.440,6.440,5197468,33884167
1356,6.440,6.440,6.440,6.440,5204468,33929247
1357,6.440,6.440,6.440,6.440,5224468,34058047
1358,6.440,6.440,6.440,6.440,5225468,34064487
1359,6.450,6.440,6.440,6.450,5391968,35138252
1403,6.440,6.440,6.440,6.440,5392468,35141472
1404,6.440,6.440,6.440,6.440,5393468,35147912
1407,6.440,6.440,6.440,6.440,5393968,35151132
1408,6.440,6.440,6.440,6.440,5424468,35347552
1409,6.430,6.430,6.430,6.430,5424968,35350767
1410,6.440,6.440,6.440,6.440,5444468,35476347
1411,6.430,6.430,6.430,6.430,5444968,35479562
1413,6.440,6.440,6.440,6.440,5453468,35534302
1415,6.440,6.430,6.430,6.440,5454468,35540737
1416,6.430,6.430,6.430,6.430,5457468,35560027
1417,6.430,6.430,6.430,6.430,5461468,35585747
1418,6.430,6.440,6.430,6.440,5480968,35711202
1419,6.440,6.440,6.430,6.440,5669468,36925662
