930,5.980,5.990,5.980,6.000,135500,813082
931,5.980,5.960,5.960,5.980,136500,819058
932,5.970,5.970,5.970,5.970,137000,822042
933,5.960,5.970,5.960,5.970,139500,836948
934,5.970,5.970,5.970,5.970,143500,860858
935,5.970,5.950,5.950,5.970,180133,1078999
936,5.950,5.950,5.950,5.950,181133,1084949
937,5.950,5.950,5.950,5.950,183133,1096849
938,5.940,5.920,5.900,5.940,215633,1289074
940,5.910,5.920,5.910,5.920,218133,1303854
941,5.900,5.910,5.900,5.910,226633,1354024
942,5.900,5.900,5.900,5.900,227133,1356979
943,5.900,5.900,5.900,5.900,227633,1359929
944,5.900,5.900,5.900,5.900,232133,1386479
945,5.900,5.900,5.900,5.900,243133,1451314
947,5.900,5.900,5.900,5.900,244133,1457214
948,5.900,5.900,5.900,5.900,247133,1474914
949,5.900,5.900,5.900,5.900,247633,1477864
950,5.900,5.900,5.900,5.900,261133,1557434
951,5.890,5.900,5.890,5.900,282633,1684134
952,5.900,5.900,5.900,5.900,283133,1687084
953,5.900,5.890,5.890,5.900,304633,1813784
954,5.900,5.900,5.900,5.900,307133,1828534
955,5.900,5.890,5.890,5.900,325633,1937529
957,5.900,5.900,5.900,5.900,326133,1940479
958,5.900,5.900,5.900,5.900,329133,1958179
959,5.890,5.900,5.890,5.900,344633,2049499
1000,5.900,5.900,5.890,5.900,371633,2208544
1001,5.900,5.900,5.900,5.900,372133,2211494
1003,5.900,5.900,5.900,5.900,372633,2214444
1004,5.890,5.900,5.890,5.920,645133,3824674
1005,5.900,5.870,5.870,5.900,683633,4051459
1006,5.900,5.900,5.900,5.900,684133,4054409
1008,5.890,5.900,5.890,5.900,690633,4092699
1009,5.900,5.900,5.900,5.900,699133,4142849
1010,5.900,5.900,5.900,5.900,699633,4145799
1011,5.900,5.900,5.900,5.900,704633,4175289
1012,5.900,5.900,5.900,5.900,706133,4184139
1013,5.900,5.900,5.900,5.900,721633,4275474
1015,5.900,5.900,5.900,5.900,722133,4278424
1016,5.900,5.900,5.900,5.900,722633,4281374
1017,5.900,5.900,5.900,5.900,725133,4296124
1018,5.900,5.900,5.900,5.900,727133,4307924
1019,5.900,5.900,5.900,5.900,752133,4455214
1020,5.900,5.900,5.900,5.900,752633,4458164
1021,5.900,5.900,5.900,5.900,755633,4475864
1022,5.900,5.900,5.900,5.900,776633,4599589
1023,5.900,5.900,5.900,5.900,777133,4602539
1024,5.890,5.890,5.890,5.890,777633,4605484
1025,5.900,5.900,5.900,5.900,778133,4608434
1026,5.900,5.900,5.900,5.900,782133,4632034
1028,5.900,5.900,5.900,5.900,784133,4643834
1029,5.900,5.900,5.890,5.900,807133,4779394
1030,5.900,5.910,5.900,5.910,994133,5883254
1031,5.910,5.900,5.900,5.920,1218633,7212039
1032,5.910,5.910,5.910,5.910,1239633,7336459
1033,5.930,5.930,5.930,5.930,1240133,7339424
1034,5.930,5.900,5.900,5.930,1250633,7401484
1036,5.900,5.900,5.900,5.900,1252133,7410339
1037,5.920,5.930,5.920,5.930,1257133,7439924
1039,5.930,5.930,5.930,5.930,1257633,7442889
1040,5.920,5.930,5.920,5.930,1310633,7756594
1041,5.910,5.910,5.910,5.910,1320133,7812739
1042,5.880,5.900,5.880,5.900,1340633,7933674
1043,5.910,5.920,5.910,5.920,1364633,8075334
1044,5.920,5.930,5.920,5.930,1369133,8101979
1045,5.930,5.890,5.890,5.930,1384133,8190654
1046,5.900,5.900,5.900,5.900,1385633,8199504
1047,5.910,5.910,5.910,5.910,1388133,8214279
1048,5.920,5.920,5.920,5.920,1393633,8246789
1049,5.920,5.920,5.920,5.920,1394133,8249749
1050,5.920,5.920,5.920,5.920,1397133,8267509
