920,6.040,6.040,6.040,6.040,0,0
931,6.040,6.040,6.040,6.040,1269000,7633048
932,6.030,6.030,6.030,6.030,1329000,7995358
933,6.040,6.040,6.040,6.040,1330500,8004418
935,6.040,6.040,6.040,6.040,1332500,8016498
937,6.040,6.040,6.040,6.040,1333000,8019518
939,6.040,6.040,6.040,6.040,1336000,8037638
940,6.040,6.040,6.040,6.040,1396500,8403072
942,6.040,6.040,6.040,6.040,1401000,8430252
946,6.040,6.030,6.030,6.040,1577500,9496288
947,6.020,6.020,6.020,6.020,1581500,9520368
949,6.030,6.030,6.030,6.030,1583500,9532428
950,6.030,6.030,6.030,6.030,1585500,9544488
956,6.040,6.030,6.030,6.040,1601500,9641092
957,6.040,6.040,6.040,6.040,1603000,9650152
958,6.040,6.040,6.040,6.040,1630000,9813232
959,6.050,6.040,6.040,6.050,1631500,9822292
1005,6.080,6.080,6.080,6.080,1637500,9858772
1007,6.070,6.070,6.070,6.070,1642000,9886132
1008,6.070,6.070,6.070,6.070,1646000,9910412
1010,6.080,6.080,6.080,6.080,1660500,9998572
1013,6.080,6.080,6.080,6.080,1661000,10001612
1014,6.080,6.080,6.080,6.080,1672000,10068492
1015,6.080,6.130,6.080,6.130,1694500,10206292
1016,6.130,6.130,6.130,6.130,1696000,10215488
1017,6.130,6.130,6.130,6.130,1717500,10347192
1018,6.120,6.120,6.120,6.130,1717500,10347192
1020,6.110,6.110,6.110,6.110,1722500,10377742
1024,6.110,6.110,6.110,6.110,1731500,10432732
1025,6.110,6.110,6.110,6.110,1737000,10466338
1026,6.110,6.110,6.110,6.110,1738000,10472448
1031,6.120,6.150,6.120,6.150,1738500,10475522
1032,6.150,6.150,6.150,6.150,1739500,10481672
1033,6.130,6.130,6.130,6.130,1746000,10521518
1035,6.140,6.140,6.140,6.140,1747500,10530728
1036,6.130,6.130,6.130,6.130,1754000,10570572
1037,6.120,6.110,6.110,6.120,1758500,10598102
1038,6.110,6.110,6.110,6.110,1759500,10604212
1042,6.100,6.100,6.100,6.100,1760000,10607262
1046,6.110,6.110,6.110,6.110,1776500,10707978
1050,6.110,6.080,6.080,6.110,1783000,10747502
1052,6.070,6.070,6.070,6.070,1786500,10768748
1054,6.060,6.060,6.060,6.060,1790000,10789958
1055,6.050,6.060,6.050,6.060,1816000,10947388
1100,6.050,6.050,6.050,6.050,1821000,10977638
1101,6.040,6.040,6.040,6.040,1823500,10992738
1102,6.040,6.050,6.040,6.050,1834500,11059262
1103,6.050,6.050,6.050,6.050,1837500,11077418
1104,6.050,6.050,6.050,6.050,1839500,11089518
1105,6.050,6.050,6.050,6.050,1846000,11128842
1107,6.040,6.040,6.040,6.040,1848000,11140922
1108,6.060,6.060,6.060,6.060,1853000,11171172
1115,6.120,6.100,6.100,6.120,1863500,11235198
1119,6.090,6.090,6.090,6.090,1876000,11311322
1122,6.100,6.100,6.100,6.100,1876500,11314372
1126,6.110,6.130,6.110,6.130,1886000,11372538
1129,6.130,6.130,6.130,6.130,1887000,11378668
1132,6.130,6.130,6.130,6.130,1887500,11381732
1133,6.130,6.130,6.130,6.130,1889500,11393992
1134,6.130,6.130,6.130,6.130,1892000,11409318
1135,6.130,6.120,6.120,6.130,1903000,11476662
1137,6.110,6.110,6.110,6.110,1903500,11479718
1139,6.100,6.100,6.100,6.100,1976500,11925088
1145,6.110,6.110,6.110,6.110,1978000,11934252
1147,6.090,6.090,6.090,6.090,1979500,11943388
1149,6.090,6.090,6.090,6.090,1980000,11946432
1151,6.110,6.110,6.110,6.110,1980500,11949488
