930,6.580,6.570,6.570,6.580,4500,29605
932,6.570,6.600,6.570,6.600,16000,105190
933,6.580,6.580,6.580,6.580,16000,105190
934,6.570,6.580,6.570,6.580,29000,190715
935,6.570,6.580,6.570,6.580,33000,217010
936,6.580,6.570,6.570,6.580,50500,332140
937,6.570,6.570,6.570,6.570,53000,348565
939,6.570,6.570,6.570,6.570,68000,447115
940,6.530,6.540,6.530,6.540,111500,732020
943,6.530,6.530,6.530,6.530,135500,888945
945,6.540,6.540,6.540,6.540,136500,895485
947,6.540,6.530,6.530,6.540,142500,934675
948,6.530,6.540,6.510,6.540,200500,1313545
949,6.540,6.540,6.540,6.540,211500,1385485
952,6.530,6.530,6.530,6.530,225500,1476915
953,6.530,6.530,6.530,6.530,227500,1489975
955,6.540,6.540,6.540,6.540,228000,1493245
956,6.540,6.540,6.540,6.540,229500,1503055
957,6.540,6.540,6.540,6.540,230000,1506325
958,6.530,6.530,6.530,6.540,249000,1630400
959,6.520,6.520,6.520,6.520,258500,1692340
1001,6.520,6.520,6.520,6.520,263000,1721680
1003,6.520,6.490,6.490,6.520,388000,2533355
1005,6.510,6.510,6.510,6.510,388000,2533355
1007,6.530,6.530,6.530,6.530,413500,2699870
1008,6.520,6.530,6.520,6.530,438500,2863095
1009,6.530,6.530,6.530,6.530,439000,2866360
1010,6.520,6.520,6.520,6.520,442000,2885925
1011,6.520,6.520,6.520,6.520,445500,2908745
1012,6.530,6.530,6.530,6.530,464000,3029550
1013,6.530,6.510,6.510,6.530,514600,3359282
1014,6.500,6.500,6.500,6.500,520600,3398282
1016,6.500,6.490,6.490,6.500,539600,3521767
1017,6.490,6.490,6.490,6.490,547600,3573687
1018,6.490,6.500,6.490,6.500,637100,4154732
1020,6.490,6.490,6.490,6.490,641100,4180692
1025,6.500,6.490,6.490,6.500,646600,4216392
1026,6.500,6.500,6.500,6.500,741100,4830642
1029,6.510,6.500,6.500,6.510,837100,5454467
1032,6.480,6.480,6.480,6.480,841100,5480387
1034,6.480,6.480,6.480,6.480,844600,5503067
1035,6.450,6.450,6.450,6.450,923600,6014057
1036,6.460,6.460,6.460,6.460,958100,6236927
1038,6.450,6.460,6.450,6.460,974100,6340187
1039,6.450,6.450,6.450,6.450,975100,6346637
1044,6.460,6.460,6.460,6.460,976600,6356317
1045,6.460,6.460,6.460,6.460,979600,6375697
1046,6.460,6.460,6.460,6.460,980100,6378922
1047,6.460,6.460,6.460,6.460,980600,6382152
1048,6.450,6.450,6.450,6.450,981600,6388602
1049,6.460,6.460,6.460,6.460,983600,6401522
1050,6.460,6.460,6.460,6.460,984100,6404752
1051,6.460,6.460,6.460,6.460,1287600,8365297
1052,6.470,6.470,6.470,6.470,1288600,8371767
1053,6.470,6.470,6.470,6.470,1293600,8404117
1055,6.470,6.470,6.470,6.470,1317100,8556162
1056,6.460,6.470,6.460,6.470,1320100,8575547
1100,6.470,6.470,6.470,6.470,1320600,8578782
1103,6.470,6.470,6.470,6.470,1322600,8591722
1104,6.470,6.470,6.470,6.470,1333100,8659577
1105,6.470,6.470,6.470,6.470,1358600,8824562
1106,6.470,6.470,6.470,6.470,1365600,8869852
1107,6.460,6.460,6.460,6.460,1366100,8873082
1108,6.470,6.470,6.470,6.470,1370600,8902197
1109,6.470,6.470,6.470,6.470,1374600,8928077
1110,6.470,6.470,6.470,6.470,1383100,8983072
1111,6.470,6.470,6.470,6.470,1393100,9047712
1112,6.480,6.490,6.480,6.490,1662600,10791667
1113,6.490,6.490,6.490,6.490,1663100,10794912
1114,6.490,6.490,6.490,6.490,1665100,10807892
1115,6.490,6.490,6.490,6.490,1665600,10811137
1117,6.490,6.490,6.490,6.490,1740600,11297887
1118,6.490,6.490,6.490,6.490,1741100,11301132
1119,6.490,6.490,6.490,6.490,1741600,11304377
1120,6.490,6.490,6.490,6.490,1745600,11330337
1122,6.490,6.490,6.490,6.490,1746100,11333582
1124,6.480,6.480,6.480,6.480,1824100,11839022
1126,6.480,6.480,6.480,6.480,1825600,11848742
1127,6.480,6.480,6.480,6.480,1827100,11858462
1128,6.480,6.480,6.480,6.480,1829600,11874662
1129,6.480,6.480,6.480,6.480,1844100,11968622
1130,6.480,6.480,6.480,6.480,1913600,12418832
1131,6.480,6.490,6.480,6.490,2010600,13047762
