920,7.050,7.050,7.050,7.050,43500,308915
930,7.070,7.070,7.070,7.070,45000,319490
931,7.060,7.060,7.060,7.060,45000,319490
932,7.050,7.050,7.050,7.050,45000,319490
934,7.010,6.940,6.940,7.010,59000,417280
935,6.940,6.940,6.940,6.940,75000,528850
936,6.950,6.980,6.950,6.980,93000,654270
937,6.980,6.980,6.950,6.980,207500,1451910
938,6.970,6.970,6.970,6.970,215000,1504185
939,6.960,6.950,6.950,6.970,309000,2158125
940,6.930,6.940,6.930,6.940,416416,2904065
941,6.940,6.940,6.940,6.940,448416,3125545
942,6.930,6.940,6.930,6.940,526916,3670050
943,6.930,6.930,6.930,6.930,547416,3812115
944,6.940,6.940,6.940,6.940,569916,3968195
945,6.940,6.930,6.930,6.940,598416,4165705
946,6.940,6.920,6.920,6.940,653916,4550215
947,6.910,6.910,6.910,6.910,654666,4555382
948,6.920,6.940,6.920,6.940,784332,5454206
949,6.930,6.930,6.930,6.930,798332,5551161
950,6.930,6.930,6.930,6.930,798832,5554626
951,6.920,6.930,6.920,6.930,829832,5769396
952,6.930,6.930,6.930,6.930,830832,5776326
953,6.940,6.940,6.940,6.940,831332,5779796
954,6.930,6.930,6.930,6.940,834332,5800591
955,6.940,6.940,6.940,6.940,834832,5804061
957,6.930,6.910,6.910,6.930,885832,6157116
958,6.910,6.910,6.910,6.910,917332,6374781
959,6.910,6.910,6.910,6.910,1036332,7195641
1000,6.910,6.910,6.910,6.910,1062332,7375301
1001,6.910,6.910,6.910,6.910,1098332,7624061
1002,6.910,6.910,6.910,6.910,1180832,8194096
1003,6.910,6.910,6.910,6.910,1212332,8411761
1004,6.910,6.900,6.900,6.910,1300832,9022786
1005,6.890,6.890,6.890,6.890,1375332,9536291
1006,6.890,6.890,6.890,6.890,1393832,9663756
1007,6.890,6.890,6.890,6.900,1744332,12083196
1008,6.900,6.900,6.900,6.900,1784332,12359196
1009,6.880,6.890,6.880,6.890,1809832,12534836
1010,6.890,6.890,6.890,6.890,1848332,12800101
1011,6.900,6.900,6.900,6.900,1848832,12803551
1013,6.900,6.910,6.900,6.910,1958332,13559106
1014,6.900,6.910,6.900,6.910,1984332,13738526
1015,6.910,6.900,6.900,6.910,1985332,13745436
1016,6.900,6.890,6.890,6.900,1989332,13773001
1017,6.900,6.900,6.900,6.900,1989832,13776451
1019,6.890,6.890,6.890,6.890,2028332,14041716
1020,6.910,6.910,6.910,6.910,2136832,14790741
1021,6.900,6.890,6.890,6.900,2137332,14794186
1022,6.900,6.900,6.900,6.900,2137832,14797636
1023,6.890,6.890,6.890,6.890,2139332,14807971
1025,6.890,6.890,6.890,6.890,2172832,15038786
1026,6.900,6.900,6.900,6.900,2201832,15238886
1027,6.900,6.900,6.900,6.900,2219332,15359636
1028,6.900,6.900,6.900,6.900,2221332,15373436
1029,6.900,6.890,6.890,6.900,2269332,15703436
1030,6.890,6.890,6.890,6.890,2374832,16431381
1032,6.890,6.890,6.890,6.890,2391332,16545071
1035,6.890,6.900,6.890,6.900,2425332,16779416
1037,6.900,6.900,6.900,6.900,2430832,16817336
1038,6.870,6.870,6.870,6.870,2719332,18797531
1040,6.870,6.870,6.870,6.870,2729332,18866231
1041,6.890,6.890,6.890,6.890,2770332,19148201
1042,6.890,6.890,6.890,6.890,2770832,19151646
1043,6.890,6.890,6.890,6.890,2799832,19351446
1044,6.900,6.900,6.900,6.900,2815832,19461846
1045,6.890,6.900,6.890,6.900,2821332,19499746
1047,6.900,6.900,6.900,6.900,2869832,19834396
1050,6.900,6.900,6.900,6.900,2981832,20608841
1051,6.910,6.910,6.910,6.910,2981832,20608841
1052,6.930,6.930,6.930,6.930,2982332,20612306
1053,6.930,6.910,6.910,6.930,2983832,20622681
1054,6.930,6.900,6.900,6.930,3079332,21282141
1055,6.910,6.910,6.910,6.910,3134332,21662176
1056,6.920,6.920,6.920,6.920,3134832,21665636
1057,6.920,6.920,6.920,6.920,3135832,21672556
1059,6.910,6.910,6.910,6.910,3183832,22004706
1102,6.910,6.910,6.910,6.910,3185832,22018526
1104,6.920,6.920,6.920,6.920,3197832,22101451
1108,6.910,6.910,6.910,6.910,3209332,22180921
1109,6.900,6.900,6.900,6.900,3221332,22263831
1110,6.900,6.900,6.900,6.910,3229332,22319086
1111,6.900,6.900,6.900,6.900,3486832,24095836
1112,6.900,6.900,6.900,6.900,3516832,24302836
1113,6.900,6.900,6.900,6.900,3525832,24364936
1114,6.900,6.910,6.900,6.910,3535332,24430491
1115,6.900,6.900,6.900,6.900,3626832,25061961
1116,6.910,6.910,6.910,6.910,3698332,25556026
1117,6.890,6.890,6.890,6.890,4012332,27722121
1118,6.890,6.900,6.890,6.900,4078332,28177006
1119,6.900,6.900,6.890,6.900,4092332,28273551
1120,6.890,6.890,6.890,6.890,4093332,28280441
1122,6.900,6.900,6.900,6.900,4105332,28363161
1123,6.900,6.900,6.900,6.900,4105832,28366611
1124,6.900,6.890,6.890,6.900,4143332,28625081
1125,6.900,6.910,6.900,6.910,4686832,32371386
1126,6.900,6.890,6.890,6.900,4739832,32737001
1128,6.890,6.890,6.890,6.890,4756832,32854131
1129,6.890,6.890,6.890,6.890,4924832,34012006
1130,6.890,6.890,6.890,6.890,4928832,34039566
1131,6.890,6.900,6.890,6.900,5092832,35171111
1132,6.900,6.900,6.890,6.900,5295332,36568231
1133,6.900,6.910,6.900,6.910,5328832,36799386
1134,6.900,6.900,6.900,6.900,5415332,37396181
1135,6.890,6.870,6.870,6.890,5871832,40541186
1136,6.870,6.870,6.870,6.870,5877332,40578971
1142,6.870,6.880,6.870,6.880,6034332,41657566
