920,6.000,6.000,6.000,6.000,593500,3561000
930,6.000,6.050,6.000,6.080,598000,3588040
931,6.040,6.080,6.040,6.080,603000,3618265
932,6.070,6.070,6.070,6.070,603000,3618265
933,6.070,6.070,6.070,6.070,604500,3627370
936,6.050,6.050,6.050,6.050,605000,3630395
937,6.030,6.030,6.030,6.030,655500,3934990
938,6.050,6.070,6.050,6.070,673500,4043680
940,6.060,6.060,6.060,6.060,676500,4061835
944,6.050,6.050,6.050,6.050,677000,4064860
946,6.050,6.050,6.050,6.050,677500,4067885
952,6.040,6.050,6.040,6.050,684000,4107165
956,6.050,6.070,6.050,6.070,733500,4407150
957,6.070,6.070,6.070,6.070,734000,4410185
959,6.050,6.020,6.020,6.050,756000,4543425
1003,6.030,6.030,6.030,6.030,756500,4546440
1006,6.040,6.040,6.040,6.040,757500,4552480
1007,6.040,6.040,6.040,6.040,759500,4564560
1009,6.050,6.050,6.050,6.050,760500,4570610
1010,6.050,6.050,6.050,6.050,761000,4573630
1015,6.060,6.060,6.060,6.060,769500,4625096
1017,6.050,6.050,6.050,6.050,770500,4631150
1019,6.040,6.040,6.040,6.040,780500,4691536
1020,6.030,6.030,6.030,6.030,785000,4718692
1025,6.040,6.040,6.040,6.040,788000,4736812
1026,6.040,6.040,6.040,6.040,788500,4739832
1029,6.030,6.030,6.030,6.030,792500,4763942
1030,6.030,6.030,6.030,6.030,793000,4766956
1032,6.000,6.000,6.000,6.010,872000,5242370
1033,6.010,6.010,6.010,6.010,872000,5242370
1035,6.020,6.020,6.020,6.020,875000,5260430
1039,6.030,6.030,6.030,6.030,883000,5308600
1040,6.030,6.040,6.030,6.040,891000,5356850
1042,6.050,6.050,6.050,6.050,894500,5377996
1044,6.040,6.040,6.040,6.040,900500,5414236
1050,6.040,6.040,6.040,6.040,901000,5417256
1055,6.040,6.040,6.040,6.040,928500,5583382
1057,6.040,6.040,6.040,6.040,932000,5604522
1058,6.050,6.050,6.050,6.050,935500,5625676
1101,6.060,6.060,6.060,6.060,954500,5740622
1105,6.060,6.060,6.060,6.060,955000,5743646
1116,6.050,6.050,6.050,6.050,955000,5743646
1121,6.040,6.040,6.040,6.040,958500,5764786
1122,6.040,6.040,6.040,6.040,960000,5773846
1125,6.040,6.040,6.040,6.040,960500,5776866
1130,6.050,6.050,6.050,6.050,961500,5782916
1131,6.040,6.040,6.040,6.040,962500,5788956
1132,6.040,6.050,6.040,6.050,965500,5807080
1133,6.040,6.040,6.040,6.040,967000,5816140
1134,6.040,6.040,6.040,6.040,972500,5849340
1135,6.030,6.030,6.030,6.030,974500,5861400
1136,6.040,6.030,6.030,6.040,977000,5876480
1137,6.040,6.040,6.040,6.040,983000,5912696
1138,6.030,6.030,6.030,6.030,984500,5921740
1139,6.040,6.040,6.040,6.050,989500,5951940
1140,6.030,6.030,6.030,6.030,991000,5960986
1141,6.030,6.040,6.030,6.040,993500,5976068
1142,6.030,6.030,6.030,6.030,995000,5985114
1143,6.040,6.040,6.040,6.040,999000,6009244
1144,6.040,6.040,6.040,6.040,1003000,6033388
1145,6.030,6.030,6.030,6.030,1006000,6051484
1146,6.040,6.040,6.030,6.040,1014000,6099788
1147,6.040,6.030,6.030,6.040,1017000,6117898
1148,6.040,6.060,6.040,6.060,1033500,6217658
1151,6.050,6.050,6.050,6.050,1033500,6217658
1157,6.050,6.050,6.050,6.050,1034500,6223708
1158,6.050,6.050,6.050,6.050,1035000,6226734
1301,6.050,6.050,6.050,6.050,1037500,6241838
1306,6.040,6.050,6.040,6.050,1151000,6927404
1307,6.040,6.050,6.040,6.050,1155000,6951578
1308,6.050,6.050,6.050,6.050,1169500,7039304
1312,6.050,6.050,6.050,6.050,1170000,7042324
1317,6.040,6.040,6.040,6.040,1170500,7045344
1318,6.040,6.040,6.040,6.040,1171500,7051384
1320,6.040,6.040,6.040,6.040,1172500,7057424
1321,6.050,6.050,6.050,6.050,1174000,7066499
1322,6.050,6.050,6.050,6.050,1174500,7069521
1323,6.050,6.050,6.050,6.050,1174835,7071538
1324,6.050,6.050,6.050,6.050,1176835,7083628
1330,6.050,6.050,6.050,6.050,1177835,7089673
1333,6.050,6.050,6.050,6.050,1179835,7101763
1335,6.010,6.010,6.010,6.010,1337335,8051493
1336,6.020,6.020,6.020,6.020,1342835,8084603
1346,6.020,6.020,6.020,6.020,1344335,8093633
1347,6.020,6.020,6.020,6.020,1344835,8096643
1348,6.020,6.020,6.020,6.020,1351835,8138783
1349,6.020,6.020,6.020,6.020,1352335,8141793
1352,6.020,6.020,6.020,6.020,1353335,8147813
1354,6.050,6.050,6.050,6.050,1414335,8515778
1355,6.050,6.050,6.050,6.050,1477835,8899908
1356,6.050,6.050,6.050,6.050,1480335,8915013
1357,6.050,6.050,6.050,6.050,1480835,8918038
1359,6.050,6.050,6.050,6.050,1481835,8924079
1401,6.030,6.030,6.030,6.030,1503335,9053944
1402,6.030,6.040,6.030,6.040,1505335,9066009
1403,6.040,6.030,6.030,6.040,1507835,9081089
1404,6.030,6.030,6.030,6.030,1508835,9087119
1405,6.040,6.030,6.030,6.040,1511335,9102199
1406,6.030,6.030,6.030,6.030,1513335,9114264
1407,6.030,6.030,6.030,6.030,1516335,9132354
1408,6.020,6.020,6.020,6.020,1517835,9141384
1409,6.020,6.030,6.020,6.030,1520335,9156439
1410,6.030,6.030,6.020,6.030,1522335,9168491
1411,6.020,6.030,6.020,6.030,1526835,9195591
1412,6.020,6.020,6.020,6.020,1528335,9204621
1413,6.020,6.020,6.020,6.020,1530835,9219671
1414,6.020,6.020,6.020,6.020,1532335,9228701
1415,6.010,6.020,6.010,6.020,1534335,9240726
1416,6.010,6.010,6.010,6.010,1535835,9249741
1417,6.020,6.020,6.010,6.020,1543835,9297871
1418,6.010,6.010,6.010,6.010,1545335,9306886
1419,6.010,6.010,6.010,6.010,1547835,9321916
1420,6.010,6.020,6.010,6.020,1552835,9351998
1421,6.020,6.020,6.020,6.020,1553835,9358018
1422,6.020,6.020,6.020,6.020,1554335,9361027
1428,6.010,6.020,6.010,6.020,1555835,9370049
1429,6.020,6.020,6.020,6.020,1556335,9373059
1431,6.020,6.020,6.020,6.020,1560835,9400149
1432,6.020,6.020,6.020,6.020,1561835,9406169
1434,6.030,6.030,6.030,6.030,1571335,9463374
1437,6.030,6.030,6.030,6.030,1574335,9481464
1439,6.030,6.030,6.030,6.030,1575335,9487487
1440,6.020,6.020,6.020,6.020,1582335,9529617
1441,6.020,6.020,6.020,6.020,1583835,9538647
1443,6.020,6.020,6.020,6.020,1585335,9547677
1444,6.020,6.020,6.020,6.020,1585835,9550687
1447,6.020,6.020,6.020,6.020,1588335,9565737
1449,6.020,6.030,6.020,6.030,1591835,9586812
1451,6.010,6.010,6.010,6.010,1603835,9659032
1452,6.020,6.020,6.020,6.020,1605335,9668062
1455,6.020,6.020,6.020,6.020,1607335,9680102
1456,6.020,6.020,6.020,6.020,1608835,9689132
1457,6.020,6.020,6.020,6.020,1610335,9698160
1459,6.020,6.020,6.020,6.020,1611835,9707190
1500,6.020,6.020,6.020,6.020,1613835,9719230
1502,6.020,6.020,6.020,6.020,1615835,9731270
1506,6.020,6.010,6.010,6.020,1620835,9761350
1508,6.020,6.020,6.020,6.020,1623335,9776400
1510,6.020,6.020,6.020,6.020,1624335,9782418
1511,6.010,6.020,6.010,6.020,1625335,9788433
1515,6.020,6.020,6.020,6.020,1626335,9794448
1516,6.000,6.010,6.000,6.010,1669335,10052813
1517,6.010,6.010,6.010,6.010,1673835,10079858
1518,6.020,6.030,6.020,6.030,1726335,10396003
1519,6.020,6.020,6.020,6.020,1726835,10399013
1520,6.030,6.030,6.030,6.030,1746335,10516418
1521,6.030,6.020,6.020,6.030,1765335,10630818
1524,6.010,6.030,6.010,6.030,1858835,11193158
1525,6.030,6.030,6.030,6.030,1860335,11202182
1526,6.020,6.020,6.020,6.020,1897835,11427952
1527,6.020,6.020,6.020,6.020,1903835,11464072
1532,6.020,6.020,6.020,6.020,1904335,11467082
1534,6.020,6.020,6.020,6.020,1919835,11560392
1535,6.020,6.030,6.020,6.030,1945335,11713937
1536,6.030,6.030,6.030,6.030,1973335,11882602
1537,6.030,6.030,6.030,6.030,1977835,11909702
1538,6.030,6.030,6.020,6.030,2109835,12704572
1543,6.020,6.030,6.020,6.030,2119335,12761792
1544,6.030,6.030,6.030,6.030,2142835,12903552
1545,6.040,6.040,6.040,6.040,2162335,13021317
1546,6.040,6.040,6.040,6.040,2168835,13060577
1547,6.040,6.040,6.040,6.040,2188835,13181377
1548,6.030,6.030,6.030,6.030,2248335,13540177
1549,6.030,6.030,6.030,6.030,2282335,13745197
1550,6.040,6.040,6.040,6.040,2328335,14022258
1551,6.040,6.030,6.030,6.040,2339335,14088638
1552,6.030,6.030,6.030,6.030,2351835,14164013
1553,6.030,6.030,6.020,6.030,2383835,14356878
1554,6.030,6.030,6.030,6.030,2388835,14387028
1555,6.030,6.030,6.030,6.030,2519335,15172943
1556,6.030,6.030,6.030,6.030,2555835,15393038
1557,6.030,6.030,6.030,6.030,2643335,15920583
1558,6.030,6.030,6.030,6.030,2736335,16481328
1559,6.030,6.020,6.020,6.030,3019835,18190803
1601,6.060,6.050,6.050,6.070,3019835,18190803
1603,6.040,6.040,6.040,6.040,3019835,18190803
1607,6.040,6.040,6.040,6.040,3019835,18190803
1608,6.040,6.040,6.040,6.040,3232335,19474303
