920,6.050,6.050,6.050,6.050,0,0
930,6.060,6.080,6.060,6.080,13500,81815
936,6.080,6.120,6.080,6.120,18500,112255
937,6.120,6.100,6.100,6.120,25000,151815
938,6.120,6.120,6.120,6.120,27500,167115
939,6.100,6.130,6.100,6.130,46000,280025
940,6.110,6.110,6.110,6.110,47500,289190
941,6.110,6.110,6.110,6.110,49000,298355
942,6.110,6.110,6.110,6.110,50000,304465
943,6.110,6.110,6.110,6.110,52000,316745
944,6.140,6.140,6.140,6.140,55000,335150
945,6.130,6.120,6.120,6.130,67500,411750
947,6.130,6.130,6.130,6.130,70000,427075
948,6.110,6.110,6.110,6.110,70500,430130
949,6.110,6.110,6.110,6.110,71000,433185
950,6.100,6.100,6.100,6.100,74500,454545
951,6.120,6.120,6.120,6.120,77500,472845
952,6.120,6.120,6.120,6.120,78500,478965
953,6.110,6.110,6.110,6.110,79500,485075
954,6.110,6.110,6.110,6.110,81000,494240
955,6.110,6.110,6.110,6.110,82000,500350
958,6.110,6.110,6.110,6.110,83000,506460
959,6.130,6.110,6.110,6.130,85500,521745
1000,6.120,6.120,6.120,6.120,88500,540080
1002,6.120,6.120,6.120,6.120,89000,543140
1003,6.120,6.140,6.120,6.140,111500,680995
1004,6.130,6.130,6.130,6.130,113000,690190
1005,6.130,6.130,6.130,6.130,114000,696320
1006,6.130,6.130,6.130,6.130,117000,714710
1007,6.120,6.120,6.120,6.120,117500,717770
1008,6.120,6.120,6.120,6.120,140000,855115
1009,6.090,6.110,6.090,6.120,149000,910075
1011,6.110,6.110,6.110,6.110,151000,922295
1012,6.140,6.140,6.140,6.140,155000,946795
1013,6.120,6.120,6.120,6.120,161000,983465
1014,6.120,6.120,6.120,6.120,162500,992645
1016,6.120,6.120,6.120,6.120,167000,1020185
1017,6.120,6.120,6.120,6.120,167500,1023245
1018,6.120,6.120,6.120,6.120,171000,1044665
1019,6.110,6.120,6.100,6.120,182500,1114920
1020,6.120,6.120,6.120,6.120,184500,1127160
1021,6.130,6.130,6.130,6.130,190500,1163900
1022,6.120,6.120,6.120,6.120,191500,1170020
1023,6.120,6.120,6.120,6.120,192500,1176140
1025,6.120,6.110,6.110,6.120,195500,1194485
1026,6.110,6.120,6.110,6.120,199000,1215885
1027,6.120,6.100,6.100,6.120,213000,1301550
1028,6.090,6.090,6.090,6.090,214500,1310685
1029,6.100,6.100,6.100,6.100,224000,1368475
1030,6.090,6.090,6.090,6.090,225500,1377610
1031,6.090,6.090,6.090,6.090,227000,1386745
1032,6.090,6.090,6.090,6.090,228000,1392835
1034,6.090,6.090,6.090,6.090,232000,1417195
1035,6.090,6.090,6.090,6.090,237500,1450635
1036,6.120,6.130,6.120,6.140,265500,1621795
1037,6.140,6.140,6.140,6.140,268500,1640215
1038,6.130,6.140,6.130,6.140,278000,1698450
1039,6.140,6.110,6.110,6.140,282500,1726040
1040,6.100,6.100,6.100,6.100,284000,1735190
1044,6.100,6.100,6.100,6.100,285500,1744340
1046,6.110,6.110,6.110,6.110,288500,1762670
1047,6.120,6.120,6.120,6.120,295500,1805510
1048,6.130,6.130,6.130,6.130,307000,1876005
1049,6.100,6.100,6.100,6.100,319000,1949390
1051,6.100,6.100,6.100,6.100,321500,1964640
1053,6.120,6.120,6.120,6.120,322500,1970760
1055,6.110,6.110,6.110,6.110,322500,1970760
1101,6.100,6.100,6.100,6.100,341000,2083590
1109,6.070,6.070,6.070,6.070,342500,2092695
1112,6.070,6.070,6.070,6.070,343500,2098765
1115,6.070,6.080,6.070,6.080,374500,2286935
1117,6.080,6.080,6.080,6.080,380000,2320375
1118,6.060,6.120,6.060,6.120,437000,2668385
1119,6.110,6.110,6.110,6.110,508000,3102905
1123,6.100,6.100,6.100,6.100,508043,3103164
1124,6.090,6.090,6.090,6.090,527543,3221889
