930,6.630,6.660,6.630,6.660,17500,116750
935,6.700,6.700,6.700,6.700,42000,280300
937,6.690,6.680,6.680,6.690,48500,323730
938,6.680,6.680,6.680,6.680,49000,327070
940,6.680,6.680,6.680,6.680,49500,330410
942,6.680,6.690,6.680,6.690,77500,517492
943,6.700,6.670,6.670,6.700,122000,815035
947,6.670,6.670,6.670,6.670,122500,818370
948,6.670,6.680,6.670,6.680,137500,918455
949,6.670,6.680,6.670,6.680,145500,971845
950,6.680,6.680,6.680,6.680,146000,975185
953,6.680,6.680,6.680,6.680,146500,978525
955,6.680,6.680,6.680,6.680,170000,1135515
956,6.680,6.700,6.680,6.700,224000,1496715
957,6.690,6.690,6.690,6.690,227000,1516785
958,6.680,6.690,6.680,6.690,229000,1530160
1000,6.690,6.690,6.690,6.690,229500,1533505
1002,6.700,6.700,6.700,6.700,993000,6630490
1005,6.690,6.690,6.690,6.690,995000,6643870
1006,6.680,6.680,6.680,6.680,1007500,6727420
1008,6.680,6.680,6.680,6.680,1050000,7011325
1011,6.690,6.690,6.690,6.690,1079500,7208680
1012,6.690,6.690,6.690,6.690,1080000,7212025
1013,6.700,6.700,6.700,6.700,1081500,7222075
1015,6.700,6.700,6.700,6.700,1082500,7228775
1016,6.690,6.690,6.690,6.690,1083000,7232120
1018,6.700,6.690,6.690,6.700,1126500,7523140
1019,6.690,6.690,6.690,6.690,1183000,7901070
1021,6.680,6.680,6.680,6.680,1207000,8061450
1022,6.680,6.680,6.680,6.680,1208000,8068130
1025,6.690,6.690,6.690,6.690,1208500,8071475
1028,6.690,6.690,6.690,6.690,1209000,8074820
1029,6.690,6.690,6.690,6.690,1215000,8114930
1031,6.680,6.680,6.680,6.680,1215500,8118270
1032,6.670,6.670,6.670,6.670,1297500,8665762
1033,6.680,6.680,6.680,6.680,1318000,8802712
1034,6.690,6.690,6.690,6.690,1319000,8809402
1036,6.690,6.690,6.690,6.690,1322500,8832818
1040,6.690,6.700,6.690,6.700,1334000,8909772
1045,6.700,6.700,6.690,6.700,1351000,9023568
1046,6.700,6.700,6.700,6.700,1351500,9026918
1047,6.710,6.710,6.700,6.710,1579000,10551380
1050,6.700,6.710,6.700,6.710,1617500,10809642
1051,6.710,6.710,6.700,6.710,1634000,10920328
1053,6.710,6.710,6.710,6.710,1645000,10994138
1054,6.710,6.720,6.710,6.720,1701500,11373262
1057,6.720,6.720,6.720,6.720,1703000,11383342
1058,6.710,6.720,6.710,6.720,1704000,11390058
1100,6.720,6.720,6.720,6.720,1704500,11393415
1101,6.710,6.720,6.710,6.720,1705500,11400130
1102,6.720,6.720,6.720,6.720,1706000,11403490
1104,6.720,6.720,6.720,6.720,1712000,11443805
1105,6.720,6.720,6.710,6.720,1718000,11484120
1107,6.720,6.720,6.710,6.720,1736500,11608380
1108,6.720,6.720,6.720,6.720,1760000,11766300
1109,6.770,6.750,6.740,6.770,2020500,13522865
1110,6.750,6.750,6.750,6.750,2096500,14037125
1111,6.750,6.750,6.750,6.750,2102000,14074350
1112,6.770,6.770,6.770,6.770,2105000,14094650
1113,6.760,6.760,6.760,6.760,2121500,14206190
1114,6.770,6.770,6.770,6.770,2133500,14287425
1115,6.760,6.720,6.720,6.760,2272000,15223900
1116,6.730,6.730,6.730,6.730,2272000,15223900
1117,6.730,6.750,6.730,6.750,2280000,15277890
1122,6.780,6.780,6.780,6.780,2293000,15365730
1123,6.760,6.760,6.760,6.760,2305000,15446848
1128,6.740,6.740,6.740,6.740,2348500,15740508
1129,6.730,6.730,6.730,6.730,2755500,18472202
1130,6.730,6.730,6.730,6.730,2758000,18489028
1138,6.720,6.720,6.720,6.720,2763000,18522628
1139,6.720,6.720,6.720,6.720,2763500,18525988
1140,6.720,6.720,6.720,6.720,2764000,18529348
1141,6.720,6.720,6.720,6.720,2764500,18532708
1146,6.730,6.720,6.720,6.730,2775500,18606732
1148,6.730,6.730,6.730,6.730,2776000,18610098
1149,6.730,6.680,6.680,6.740,3233500,21677702
1151,6.670,6.690,6.670,6.690,3362500,22539068
1152,6.690,6.690,6.690,6.690,3370000,22589130
1153,6.690,6.690,6.690,6.690,3370228,22590674
1157,6.680,6.680,6.680,6.680,3370228,22590674
1159,6.670,6.670,6.670,6.680,3373728,22614029
1300,6.690,6.690,6.690,6.690,3384228,22684199
1309,6.690,6.690,6.690,6.690,3385228,22690894
1310,6.700,6.700,6.700,6.700,3389728,22721039
1312,6.700,6.740,6.700,6.740,3809728,25536351
1313,6.730,6.720,6.720,6.730,3816728,25583396
1317,6.730,6.730,6.730,6.730,3826228,25647331
1319,6.730,6.730,6.730,6.730,3843228,25761739
1320,6.730,6.730,6.730,6.730,3849228,25802119
1321,6.730,6.730,6.730,6.730,3863728,25899604
1322,6.730,6.730,6.730,6.730,3864728,25906329
1323,6.730,6.730,6.730,6.730,3870728,25946709
1325,6.730,6.730,6.730,6.730,3884728,26040929
1326,6.730,6.730,6.730,6.730,3887728,26061114
1327,6.730,6.730,6.730,6.730,3900228,26145236
