920,7.270,7.270,7.270,7.270,85500,621585
930,7.350,7.310,7.310,7.350,173500,1265045
931,7.300,7.300,7.300,7.300,201000,1465795
932,7.300,7.300,7.300,7.300,202000,1473095
933,7.300,7.260,7.260,7.300,255500,1863185
934,7.250,7.190,7.150,7.250,381000,2765540
935,7.200,7.200,7.200,7.200,397500,2884340
936,7.210,7.250,7.210,7.250,516000,3740275
938,7.220,7.250,7.220,7.250,631000,4573395
939,7.250,7.250,7.250,7.250,641000,4645895
940,7.250,7.220,7.220,7.250,703500,5098955
941,7.260,7.260,7.260,7.260,774500,5613790
942,7.260,7.240,7.240,7.260,796000,5769665
943,7.250,7.250,7.250,7.250,859500,6230640
944,7.250,7.250,7.250,7.260,934500,6774395
945,7.250,7.250,7.250,7.250,957500,6941145
946,7.250,7.250,7.250,7.250,968000,7017270
947,7.250,7.250,7.250,7.250,989000,7169520
948,7.250,7.180,7.180,7.250,1163000,8425770
949,7.180,7.180,7.160,7.180,1202500,8709070
950,7.210,7.210,7.210,7.210,1229000,8899695
951,7.200,7.190,7.190,7.200,1245000,9014870
952,7.200,7.200,7.200,7.200,1311500,9493670
953,7.220,7.240,7.220,7.250,1384500,10020290
955,7.220,7.230,7.220,7.230,1442000,10435995
956,7.220,7.230,7.220,7.230,1487500,10764925
957,7.230,7.220,7.220,7.230,1503000,10876890
958,7.230,7.230,7.230,7.230,1594000,11534820
959,7.240,7.240,7.240,7.240,1604000,11607220
1000,7.240,7.240,7.240,7.240,1623000,11744780
1002,7.240,7.230,7.230,7.240,1651000,11947270
1003,7.230,7.230,7.230,7.230,1691000,12236470
1004,7.220,7.210,7.210,7.220,1729500,12514410
1005,7.220,7.210,7.210,7.220,1751000,12669585
1007,7.220,7.220,7.220,7.220,1765000,12770665
1008,7.220,7.230,7.220,7.230,1787000,12929510
1009,7.250,7.250,7.250,7.250,1792500,12969385
1010,7.260,7.250,7.250,7.260,1851500,13397320
1011,7.240,7.240,7.240,7.240,1851500,13397320
1012,7.230,7.230,7.230,7.230,1852000,13400935
1013,7.220,7.220,7.220,7.220,1867500,13512845
1014,7.250,7.250,7.250,7.250,1924000,13921370
1015,7.250,7.250,7.250,7.250,1924500,13924988
1016,7.240,7.240,7.240,7.240,1924500,13924988
1018,7.240,7.260,7.240,7.260,1950500,14113235
1019,7.250,7.250,7.250,7.250,1970500,14258235
1020,7.250,7.250,7.250,7.250,1976500,14301738
1021,7.240,7.240,7.240,7.240,1977000,14305358
1023,7.220,7.240,7.220,7.240,2058000,14891070
1024,7.250,7.260,7.250,7.260,2060500,14909195
1026,7.260,7.260,7.260,7.260,2079000,15043505
1027,7.260,7.260,7.260,7.260,2080000,15050760
1029,7.250,7.250,7.250,7.250,2096000,15166760
1031,7.230,7.230,7.230,7.230,2142500,15502815
1032,7.220,7.220,7.220,7.220,2204500,15950455
1036,7.220,7.220,7.220,7.220,2294000,16596640
1037,7.220,7.220,7.220,7.220,2324500,16816850
1040,7.220,7.220,7.220,7.220,2325000,16820462
1043,7.220,7.220,7.220,7.220,2326000,16827688
1044,7.230,7.230,7.230,7.230,2333000,16878298
1045,7.230,7.230,7.230,7.230,2334000,16885522
1047,7.220,7.230,7.220,7.230,2399500,17359065
1048,7.230,7.240,7.230,7.240,2421500,17518215
1049,7.260,7.260,7.260,7.260,2429500,17576250
1050,7.250,7.240,7.240,7.250,2501500,18097750
1052,7.240,7.240,7.240,7.240,2504500,18119470
1053,7.230,7.230,7.230,7.230,2513500,18184538
1054,7.230,7.230,7.230,7.230,2575500,18632798
1057,7.230,7.230,7.230,7.230,2576500,18640032
1059,7.230,7.230,7.230,7.230,2609000,18875010
1100,7.240,7.240,7.240,7.240,2644500,19132028
1101,7.240,7.240,7.240,7.240,2652000,19186328
1103,7.230,7.240,7.230,7.240,2674000,19345588
1104,7.230,7.230,7.230,7.230,2711000,19613098
1107,7.230,7.230,7.230,7.230,2711500,19616712
1112,7.230,7.230,7.230,7.230,2715500,19645652
1114,7.230,7.240,7.230,7.240,2726500,19725208
1115,7.240,7.240,7.240,7.240,2727000,19728825
1116,7.240,7.240,7.240,7.240,2776000,20083585
1117,7.250,7.260,7.250,7.260,2793000,20206775
1118,7.250,7.250,7.250,7.250,2803500,20282900
1120,7.260,7.260,7.260,7.260,2811000,20337350
1122,7.260,7.260,7.260,7.260,2812000,20344610
1123,7.260,7.260,7.260,7.260,2812500,20348238
1124,7.250,7.250,7.250,7.250,2827000,20453362
1126,7.240,7.240,7.240,7.240,2833000,20496798
1127,7.230,7.220,7.220,7.230,2899500,20977355
1128,7.220,7.220,7.220,7.220,2900000,20980968
1129,7.220,7.220,7.220,7.220,2912500,21071218
1130,7.220,7.220,7.220,7.220,2913500,21078442
1131,7.220,7.220,7.220,7.220,2915500,21092882
1132,7.220,7.220,7.220,7.220,2920500,21128985
1133,7.220,7.220,7.220,7.220,2924000,21154255
1134,7.220,7.220,7.220,7.220,2924342,21156704
1135,7.230,7.240,7.230,7.240,3027842,21905109
1136,7.240,7.250,7.240,7.250,3042842,22013831
1137,7.250,7.250,7.250,7.250,3043342,22017456
1138,7.250,7.250,7.250,7.250,3046842,22042831
1139,7.260,7.260,7.260,7.260,3050842,22071871
1140,7.260,7.260,7.260,7.260,3064842,22173511
1142,7.270,7.270,7.270,7.270,3066342,22184416
1144,7.270,7.270,7.270,7.270,3068842,22202591
1145,7.270,7.270,7.270,7.270,3071342,22220766
1147,7.270,7.270,7.270,7.270,3073842,22238941
1149,7.270,7.270,7.270,7.270,3077342,22264386
1150,7.270,7.260,7.260,7.270,3082842,22304346
1151,7.260,7.270,7.260,7.270,3085842,22326136
1153,7.260,7.260,7.260,7.260,3088842,22347916
1154,7.260,7.260,7.260,7.260,3091842,22369726
1155,7.260,7.260,7.260,7.260,3095842,22398776
