920,6.200,6.200,6.200,6.200,500,3100
930,6.190,6.190,6.190,6.190,500,3100
937,6.190,6.180,6.180,6.190,26500,163805
938,6.160,6.150,6.150,6.160,55500,342220
939,6.150,6.150,6.150,6.150,56500,348370
940,6.150,6.150,6.150,6.150,59500,366820
944,6.140,6.150,6.140,6.150,77500,477345
946,6.160,6.160,6.160,6.160,82000,505025
949,6.150,6.150,6.150,6.150,82000,505025
957,6.150,6.150,6.150,6.150,104500,643195
959,6.130,6.130,6.130,6.130,116000,713675
1000,6.120,6.120,6.120,6.130,121500,747340
1003,6.120,6.120,6.120,6.120,128500,790140
1009,6.130,6.130,6.130,6.130,163500,1004685
1018,6.130,6.140,6.130,6.140,176500,1084425
1019,6.130,6.130,6.130,6.130,180500,1108945
1020,6.130,6.130,6.130,6.130,184500,1133465
1021,6.140,6.140,6.140,6.140,185000,1136535
1022,6.130,6.130,6.130,6.130,204000,1253005
1023,6.140,6.140,6.140,6.140,208500,1280595
1024,6.130,6.130,6.130,6.130,210000,1289790
1025,6.140,6.140,6.140,6.140,212000,1302055
1029,6.130,6.120,6.120,6.130,242500,1488800
1030,6.120,6.110,6.110,6.120,261500,1604955
1032,6.100,6.110,6.100,6.110,429500,2629805
1034,6.100,6.100,6.100,6.100,449000,2748740
1035,6.090,6.080,6.080,6.090,456500,2794410
1036,6.080,6.080,6.080,6.080,471500,2885485
1038,6.060,6.080,6.060,6.080,538500,3291360
1039,6.090,6.080,6.080,6.090,544500,3327845
1040,6.080,6.080,6.080,6.080,545500,3333925
1042,6.080,6.080,6.080,6.080,557000,3403845
1043,6.080,6.080,6.080,6.080,559500,3419045
1045,6.070,6.070,6.070,6.070,576000,3519200
1047,6.080,6.080,6.080,6.080,590000,3604320
1048,6.080,6.080,6.080,6.080,601000,3671200
1049,6.090,6.090,6.090,6.090,602500,3680335
1050,6.090,6.090,6.090,6.090,616500,3765480
1051,6.080,6.080,6.080,6.080,643000,3926600
1052,6.080,6.080,6.080,6.080,645500,3941800
1053,6.080,6.080,6.080,6.080,649500,3966115
1058,6.080,6.070,6.070,6.080,659500,4026825
1100,6.060,6.060,6.060,6.060,723000,4411635
1104,6.050,6.050,6.050,6.050,736500,4493415
1105,6.020,6.050,6.010,6.050,1097500,6668825
1106,6.050,6.050,6.050,6.050,1098500,6674875
1107,6.050,6.050,6.050,6.050,1100000,6683950
1108,6.050,6.050,6.050,6.050,1102000,6696050
1109,6.040,6.040,6.040,6.040,1115500,6777590
1112,6.030,6.030,6.030,6.030,1135500,6898190
1113,6.000,6.000,6.000,6.000,1237500,7510235
1115,6.020,5.980,5.980,6.020,1300500,7887935
1116,5.970,5.980,5.970,5.980,1300500,7887935
1124,5.980,6.000,5.980,6.000,1355000,8214835
1125,6.010,6.010,6.010,6.010,1361000,8250895
1128,6.010,6.010,6.010,6.010,1363000,8262905
1129,6.010,6.010,6.010,6.010,1379000,8359085
1131,6.010,6.010,6.010,6.010,1379500,8362090
1134,6.010,6.020,6.010,6.020,1406000,8521405
1135,6.020,6.020,6.020,6.020,1410000,8545485
1136,6.020,6.020,6.020,6.020,1418500,8596660
1139,6.030,6.030,6.030,6.030,1419000,8599675
1141,6.020,6.020,6.020,6.020,1465500,8879605
1142,6.020,6.020,6.010,6.020,1482500,8981910
1146,6.000,6.000,6.000,6.000,1493000,9044990
1150,6.000,6.000,6.000,6.000,1511500,9155990
1152,6.000,6.010,6.000,6.010,1537500,9311950
1154,6.010,6.010,6.010,6.010,1543500,9348010
1158,6.010,6.010,6.010,6.010,1544000,9351015
1159,6.010,6.010,6.010,6.010,1544500,9354020
1300,6.010,6.020,6.010,6.020,1570000,9507375
1301,6.020,6.020,6.020,6.020,1579500,9564565
1303,6.030,6.020,6.020,6.030,1608000,9736140
1307,6.020,6.020,6.020,6.020,1609000,9742160
1308,6.020,6.020,6.020,6.020,1610000,9748180
1309,6.020,6.020,6.020,6.020,1610964,9753997
1310,6.020,6.020,6.020,6.020,1622464,9823122
1312,6.020,6.020,6.020,6.020,1624464,9835162
1313,6.020,6.020,6.020,6.020,1625964,9844192
1314,6.020,6.020,6.020,6.020,1627464,9853222
1315,6.020,6.020,6.020,6.020,1638964,9922347
1316,6.020,6.020,6.020,6.020,1641464,9937397
1317,6.020,6.020,6.020,6.020,1676464,10148097
1318,6.020,6.020,6.020,6.020,1685964,10205287
1319,6.020,6.020,6.020,6.020,1689964,10229367
