930,6.880,6.860,6.860,6.880,6000,41280
935,6.860,6.860,6.860,6.860,9000,61920
936,6.810,6.810,6.810,6.810,28000,192210
937,6.810,6.810,6.810,6.810,28500,195615
938,6.810,6.790,6.790,6.810,39500,270395
939,6.790,6.790,6.790,6.790,41500,283975
940,6.780,6.810,6.780,6.810,98000,667365
941,6.810,6.810,6.810,6.810,98500,670770
942,6.780,6.780,6.780,6.780,100500,684330
943,6.810,6.810,6.810,6.810,105000,714985
944,6.790,6.790,6.790,6.790,106000,721775
945,6.790,6.790,6.790,6.790,108500,738782
946,6.750,6.730,6.720,6.750,392500,2650548
947,6.760,6.760,6.760,6.760,393000,2653928
948,6.730,6.770,6.730,6.780,446000,3012492
951,6.760,6.770,6.760,6.780,505500,3414878
952,6.780,6.760,6.760,6.780,508000,3431802
953,6.780,6.780,6.780,6.780,514500,3475902
954,6.800,6.810,6.800,6.810,519500,3509918
956,6.800,6.800,6.800,6.800,519500,3509918
957,6.800,6.800,6.800,6.800,534000,3608502
958,6.780,6.780,6.780,6.780,537000,3628842
1001,6.800,6.790,6.790,6.800,540500,3652612
1003,6.800,6.800,6.800,6.800,550000,3717212
1007,6.800,6.800,6.800,6.800,552500,3734198
1008,6.790,6.780,6.780,6.790,568000,3839432
1009,6.780,6.780,6.780,6.780,585500,3958082
1012,6.770,6.770,6.770,6.770,585500,3958082
1014,6.760,6.760,6.760,6.760,587000,3968222
1015,6.770,6.770,6.770,6.770,587500,3971608
1017,6.770,6.750,6.750,6.770,598000,4042582
1019,6.750,6.750,6.750,6.750,599000,4049336
1020,6.740,6.780,6.740,6.780,674000,4554476
1021,6.780,6.780,6.780,6.780,675000,4561212
1023,6.770,6.780,6.770,6.780,681500,4605276
1026,6.770,6.770,6.770,6.770,682000,4608662
1027,6.780,6.780,6.780,6.780,690000,4662842
1029,6.770,6.770,6.770,6.770,757000,5116496
1030,6.760,6.760,6.760,6.760,765500,5173966
1031,6.770,6.760,6.760,6.770,766500,5180732
1032,6.780,6.770,6.770,6.790,779500,5268816
1034,6.790,6.790,6.790,6.790,780500,5275597
1036,6.780,6.780,6.780,6.780,781000,5278987
1037,6.780,6.780,6.780,6.780,787500,5323052
1038,6.780,6.770,6.770,6.780,832000,5624667
1039,6.770,6.760,6.760,6.770,833500,5634812
1040,6.770,6.770,6.770,6.770,837500,5661892
1042,6.770,6.770,6.770,6.770,840000,5678817
1043,6.770,6.770,6.770,6.770,848000,5732977
1045,6.780,6.810,6.780,6.810,921000,6228451
1046,6.810,6.810,6.810,6.810,931500,6299956
1047,6.810,6.810,6.810,6.810,939000,6351031
1051,6.820,6.820,6.820,6.820,943000,6378311
1055,6.820,6.820,6.820,6.820,946500,6402172
1057,6.810,6.810,6.810,6.810,950000,6426008
1058,6.810,6.810,6.810,6.810,951500,6436222
1059,6.800,6.810,6.800,6.810,1010000,6834548
1101,6.820,6.820,6.820,6.820,1112000,7529880
1102,6.800,6.800,6.800,6.800,1131000,7659080
1103,6.800,6.800,6.800,6.810,1135000,7686295
1107,6.810,6.820,6.810,6.820,1165000,7890725
1108,6.830,6.830,6.830,6.830,1169000,7918045
1109,6.800,6.800,6.800,6.800,1219000,8258460
1110,6.800,6.800,6.800,6.800,1252000,8482855
1112,6.800,6.800,6.800,6.800,1252500,8486258
1113,6.800,6.800,6.800,6.800,1264000,8564458
1119,6.810,6.800,6.800,6.810,1268000,8591688
1121,6.810,6.800,6.800,6.810,1270000,8605294
1122,6.800,6.800,6.800,6.800,1272443,8621895
1123,6.800,6.800,6.800,6.800,1272943,8625295
1124,6.800,6.800,6.800,6.800,1274443,8635495
1125,6.800,6.800,6.800,6.800,1275943,8645700
1126,6.800,6.800,6.800,6.800,1276443,8649100
1127,6.810,6.800,6.800,6.810,1283443,8696723
1128,6.800,6.800,6.800,6.800,1284943,8706923
1129,6.800,6.800,6.800,6.800,1289943,8740943
1130,6.800,6.800,6.800,6.800,1339443,9077818
1131,6.800,6.800,6.800,6.800,1342443,9098218
1132,6.800,6.800,6.800,6.800,1348443,9139018
1133,6.800,6.800,6.800,6.800,1386943,9401158
1137,6.800,6.800,6.800,6.800,1389443,9418173
1138,6.800,6.800,6.800,6.800,1390443,9424973
1140,6.790,6.790,6.790,6.790,1415443,9594898
1141,6.790,6.790,6.790,6.790,1416443,9601688
1144,6.790,6.790,6.790,6.790,1422943,9645823
1146,6.800,6.800,6.800,6.800,1427443,9676423
1147,6.790,6.790,6.790,6.790,1496443,10144476
1148,6.790,6.790,6.790,6.790,1500443,10171636
1149,6.790,6.790,6.790,6.790,1500943,10175031
1152,6.790,6.790,6.790,6.790,1507443,10219166
1155,6.800,6.800,6.800,6.800,1509443,10232766
1157,6.790,6.790,6.790,6.790,1510443,10239556
1158,6.800,6.800,6.800,6.800,1514443,10266741
1159,6.790,6.790,6.790,6.790,1546943,10487791
1300,6.810,6.800,6.800,6.810,1548443,10497996
1301,6.800,6.800,6.800,6.800,1554943,10542231
1305,6.800,6.790,6.790,6.800,1557443,10559236
1306,6.790,6.790,6.790,6.790,1557943,10562631
1307,6.790,6.790,6.790,6.790,1558443,10566026
1308,6.790,6.790,6.790,6.790,1558943,10569421
1309,6.790,6.790,6.790,6.790,1559443,10572816
1310,6.790,6.790,6.790,6.790,1561943,10589791
1311,6.790,6.790,6.790,6.790,1566443,10620346
1312,6.790,6.790,6.790,6.790,1567943,10630531
1314,6.790,6.800,6.790,6.800,1597943,10834511
1315,6.800,6.800,6.800,6.800,1598943,10841311
1316,6.800,6.800,6.800,6.800,1599943,10848111
1317,6.800,6.800,6.800,6.800,1603943,10875310
1318,6.810,6.810,6.810,6.810,1607943,10902550
1319,6.800,6.800,6.800,6.800,1611943,10929750
1321,6.800,6.800,6.800,6.800,1617943,10970550
1322,6.810,6.800,6.800,6.810,1625443,11021575
1323,6.800,6.800,6.800,6.800,1629943,11052175
1327,6.800,6.800,6.800,6.800,1631443,11062378
1328,6.790,6.790,6.790,6.790,1634443,11082748
1330,6.790,6.790,6.790,6.790,1634943,11086143
1332,6.790,6.790,6.790,6.790,1635943,11092933
1333,6.790,6.790,6.790,6.790,1655943,11228733
1334,6.790,6.790,6.790,6.790,1656943,11235523
1336,6.790,6.790,6.790,6.790,1657443,11238918
1337,6.790,6.790,6.790,6.790,1657943,11242313
1338,6.790,6.790,6.790,6.790,1660943,11262683
1339,6.790,6.790,6.790,6.790,1661443,11266078
1340,6.790,6.790,6.790,6.790,1662443,11272868
1342,6.790,6.790,6.790,6.790,1662943,11276263
1343,6.790,6.790,6.790,6.790,1666943,11303428
1345,6.790,6.790,6.790,6.790,1667943,11310218
1347,6.790,6.790,6.790,6.790,1669943,11323798
1348,6.790,6.790,6.790,6.790,1672443,11340773
1350,6.790,6.800,6.790,6.800,1677443,11374738
1352,6.800,6.800,6.800,6.800,1677943,11378133
1353,6.800,6.800,6.800,6.800,1679443,11388321
1354,6.800,6.790,6.790,6.800,1681943,11405296
1355,6.790,6.790,6.790,6.790,1682443,11408691
1356,6.790,6.800,6.790,6.800,1683443,11415486
1358,6.790,6.790,6.790,6.790,1685943,11432461
1400,6.790,6.790,6.790,6.790,1688443,11449436
1401,6.790,6.790,6.790,6.790,1688943,11452831
1402,6.790,6.790,6.790,6.790,1691943,11473201
1403,6.790,6.800,6.790,6.800,1749443,11864181
1404,6.800,6.800,6.800,6.800,1751943,11881181
1405,6.800,6.810,6.800,6.810,1752943,11887986
1406,6.810,6.810,6.810,6.810,1753443,11891391
1407,6.800,6.800,6.800,6.800,1754443,11898191
1408,6.800,6.800,6.800,6.800,1765943,11976391
1410,6.800,6.800,6.800,6.800,1769443,12000191
1411,6.810,6.810,6.810,6.810,1771443,12013811
1412,6.800,6.800,6.800,6.800,1773443,12027411
1414,6.810,6.810,6.810,6.810,1775443,12041031
