920,6.550,6.550,6.550,6.550,3500,22925
930,6.550,6.550,6.550,6.550,4500,29475
932,6.520,6.520,6.520,6.520,8500,55580
933,6.540,6.540,6.540,6.540,24500,160210
934,6.530,6.520,6.520,6.550,31500,205995
936,6.530,6.530,6.530,6.530,61000,398705
937,6.530,6.550,6.530,6.550,96500,630510
938,6.550,6.550,6.550,6.550,103500,676360
939,6.560,6.540,6.540,6.560,116500,761425
940,6.540,6.550,6.540,6.550,117000,764700
941,6.550,6.560,6.550,6.560,127000,830290
943,6.560,6.570,6.560,6.570,156500,1024042
944,6.580,6.590,6.580,6.590,173000,1132498
945,6.590,6.580,6.580,6.590,176500,1155528
946,6.580,6.570,6.570,6.580,177500,1162102
947,6.570,6.580,6.570,6.580,183000,1198292
948,6.580,6.580,6.580,6.580,184000,1204868
949,6.570,6.570,6.570,6.570,187500,1227878
950,6.580,6.580,6.580,6.580,190000,1244328
951,6.580,6.570,6.570,6.580,194500,1273930
952,6.580,6.580,6.580,6.580,195500,1280510
953,6.570,6.580,6.570,6.580,210500,1379095
954,6.560,6.560,6.560,6.560,212500,1392220
955,6.560,6.560,6.560,6.560,213000,1395505
956,6.560,6.560,6.560,6.560,213500,1398790
957,6.560,6.580,6.560,6.580,217500,1425075
958,6.580,6.570,6.570,6.580,227500,1490815
959,6.570,6.570,6.570,6.570,228000,1494105
1000,6.560,6.560,6.560,6.560,233000,1526925
1001,6.560,6.560,6.560,6.560,234500,1536788
1002,6.570,6.570,6.570,6.570,236000,1546642
1003,6.570,6.570,6.570,6.570,242500,1589348
1004,6.570,6.570,6.570,6.570,243000,1592630
1005,6.560,6.560,6.560,6.560,245500,1609032
1007,6.550,6.540,6.540,6.550,264500,1733588
1008,6.540,6.530,6.530,6.540,268000,1756478
1009,6.530,6.530,6.530,6.530,271500,1779340
1011,6.540,6.530,6.530,6.540,277500,1818568
1012,6.530,6.530,6.530,6.530,280500,1838188
1013,6.530,6.540,6.530,6.540,282500,1851265
1014,6.530,6.530,6.530,6.530,284000,1861060
1015,6.530,6.540,6.530,6.540,286500,1877402
1016,6.530,6.530,6.530,6.530,289000,1893728
1017,6.530,6.530,6.530,6.530,289500,1896995
1018,6.540,6.530,6.530,6.540,292000,1913340
1019,6.540,6.540,6.540,6.540,296500,1942755
1022,6.530,6.530,6.530,6.530,300500,1968895
1023,6.530,6.530,6.530,6.530,301000,1972160
1024,6.530,6.530,6.530,6.530,301500,1975425
1025,6.530,6.540,6.530,6.540,320500,2099662
1027,6.550,6.550,6.550,6.550,325500,2132412
1028,6.560,6.570,6.560,6.570,345000,2260175
1029,6.560,6.560,6.560,6.560,354000,2319218
1030,6.560,6.550,6.550,6.560,357500,2342175
1031,6.560,6.560,6.560,6.560,357500,2342175
1032,6.560,6.560,6.560,6.560,364000,2384815
1033,6.550,6.550,6.550,6.550,366000,2397925
1035,6.550,6.560,6.550,6.560,368045,2411337
1036,6.550,6.550,6.550,6.550,369045,2417887
1037,6.550,6.550,6.550,6.550,370545,2427717
1039,6.550,6.550,6.550,6.550,372045,2437542
1040,6.560,6.560,6.560,6.560,372545,2440822
1042,6.550,6.550,6.550,6.550,374045,2450647
1043,6.560,6.560,6.560,6.560,374545,2453927
1044,6.550,6.550,6.550,6.550,376045,2463752
1045,6.550,6.550,6.550,6.550,376545,2467030
1046,6.560,6.550,6.550,6.560,378545,2480135
1047,6.550,6.550,6.540,6.550,395045,2588192
1048,6.550,6.550,6.550,6.550,401545,2630762
1049,6.550,6.550,6.550,6.550,402045,2634037
1050,6.550,6.550,6.550,6.550,402545,2637312
1051,6.550,6.550,6.550,6.550,403045,2640587
1052,6.550,6.550,6.540,6.550,405545,2656955
1055,6.550,6.550,6.550,6.550,406045,2660227
1056,6.550,6.550,6.550,6.550,408045,2673320
1058,6.540,6.540,6.540,6.540,409045,2679860
1059,6.560,6.560,6.560,6.560,426545,2794500
1100,6.560,6.570,6.560,6.570,470545,3083170
1101,6.560,6.560,6.560,6.560,478045,3132370
1102,6.560,6.560,6.560,6.560,488045,3197965
1103,6.560,6.560,6.560,6.560,490545,3214365
1104,6.560,6.560,6.560,6.560,502045,3289805
1105,6.560,6.560,6.560,6.560,503045,3296365
1108,6.570,6.570,6.570,6.570,505545,3312790
1109,6.550,6.550,6.550,6.550,506045,3316065
1110,6.560,6.560,6.560,6.560,513545,3365265
1111,6.560,6.560,6.560,6.560,514545,3371825
1112,6.550,6.560,6.550,6.560,520545,3411175
1113,6.560,6.560,6.560,6.560,527045,3453815
1114,6.560,6.560,6.560,6.560,532045,3486615
1115,6.560,6.570,6.560,6.570,536045,3512885
1116,6.570,6.570,6.570,6.570,536545,3516165
1117,6.550,6.550,6.550,6.550,537045,3519440
1118,6.560,6.560,6.560,6.560,547545,3588320
1119,6.560,6.560,6.560,6.560,550045,3604717
1120,6.550,6.550,6.550,6.550,551045,3611270
1122,6.550,6.560,6.550,6.560,559045,3663745
1123,6.560,6.570,6.550,6.570,584545,3831040
1124,6.550,6.570,6.550,6.570,599545,3929365
1125,6.570,6.570,6.570,6.570,600545,3935925
1126,6.560,6.560,6.560,6.560,607545,3981845
1129,6.560,6.560,6.560,6.560,614045,4024485
1130,6.560,6.560,6.560,6.560,614545,4027765
1134,6.580,6.580,6.570,6.580,656545,4303770
1135,6.580,6.580,6.580,6.580,663045,4346505
1136,6.570,6.570,6.570,6.570,676545,4435200
1137,6.570,6.570,6.570,6.570,683545,4481185
1138,6.570,6.570,6.570,6.570,684545,4487750
1140,6.560,6.560,6.560,6.560,685545,4494312
1143,6.570,6.560,6.560,6.570,713545,4677997
1144,6.560,6.560,6.560,6.560,715045,4687830
