920,6.100,6.100,6.100,6.100,546500,3334618
930,6.180,6.040,6.030,6.180,605000,3689868
931,6.050,6.050,6.050,6.050,715000,4354308
932,6.050,6.050,6.050,6.050,750500,4569083
934,6.050,5.980,5.960,6.060,996500,6049723
935,5.980,6.000,5.980,6.000,1156500,7007663
936,6.010,6.010,6.010,6.010,1185000,7179028
937,6.000,6.000,6.000,6.000,1197500,7254118
938,6.000,5.990,5.990,6.000,1277000,7731083
939,5.990,5.990,5.990,5.990,1348000,8156603
940,5.990,6.000,5.990,6.000,1350500,8171583
942,6.000,6.000,6.000,6.000,1354000,8192583
943,6.000,6.000,6.000,6.000,1672000,10100378
945,6.050,6.050,6.050,6.050,1784000,10774773
948,6.060,6.060,6.060,6.060,1795500,10844353
949,6.070,6.070,6.070,6.080,1870500,11299543
950,6.070,6.050,6.050,6.070,2045500,12359623
952,6.050,6.050,6.050,6.050,2058000,12435248
953,6.050,6.050,6.050,6.050,2063500,12468523
954,6.050,6.050,6.050,6.050,2076000,12544148
955,6.050,6.030,6.030,6.050,2226500,13453798
956,6.030,6.030,6.030,6.040,2234000,13499068
957,6.030,6.030,6.030,6.030,2353500,14219653
958,6.030,6.030,6.030,6.030,2355500,14231713
959,6.030,6.030,6.030,6.030,2365500,14292013
1000,6.020,6.020,6.020,6.020,2370000,14319123
1001,6.020,6.020,6.020,6.020,2379000,14373303
1002,6.000,6.000,6.000,6.000,2572500,15536068
1003,6.000,6.000,6.000,6.000,2582500,15596168
1004,6.000,6.000,6.000,6.000,2583000,15599168
1005,6.000,6.000,6.000,6.000,2589500,15638168
1006,6.000,6.010,6.000,6.010,2648000,15989688
1011,6.080,6.080,6.080,6.080,2754000,16629643
1012,6.060,6.050,6.050,6.060,2793500,16868668
1013,6.050,6.050,6.050,6.050,2796000,16883793
1014,6.050,6.050,6.050,6.050,2800000,16907993
1016,6.050,6.050,6.050,6.050,2862000,17283093
1017,6.050,6.050,6.050,6.050,2870500,17334518
1018,6.050,6.040,6.040,6.050,2876000,17367788
1019,6.040,6.040,6.040,6.040,2887000,17434253
1020,6.040,6.040,6.040,6.040,2910500,17576218
1021,6.040,6.040,6.040,6.040,2914000,17597358
1022,6.040,6.040,6.040,6.040,2921500,17642663
1023,6.040,6.040,6.040,6.040,2928000,17681923
1024,6.040,6.040,6.040,6.040,2946000,17790643
1025,6.040,6.040,6.040,6.040,2956000,17851043
1026,6.040,6.040,6.040,6.040,3012000,18189283
1027,6.030,6.030,6.030,6.030,3013500,18198328
1028,6.030,6.030,6.030,6.030,3062000,18490773
1031,6.030,6.020,6.020,6.030,3093000,18677408
1032,6.020,6.020,6.020,6.020,3101000,18725568
1034,6.020,6.020,6.020,6.020,3118000,18827908
1035,6.020,6.020,6.020,6.020,3120500,18842958
1036,6.010,6.010,6.010,6.010,3122500,18854978
1037,6.010,6.010,6.010,6.010,3127000,18882023
1038,6.020,6.010,6.010,6.020,3132000,18912098
1039,6.010,6.020,6.010,6.020,3134500,18927128
1040,6.010,6.020,6.010,6.020,3152500,19035448
1041,6.010,6.020,6.010,6.020,3204000,19345458
1043,6.020,6.020,6.020,6.020,3205500,19354503
1046,6.020,6.020,6.020,6.020,3277500,19787943
1047,6.020,6.020,6.020,6.020,3285500,19836103
1048,6.020,6.020,6.020,6.020,3288000,19851153
1051,6.020,6.020,6.020,6.020,3345500,20197303
1052,6.020,6.020,6.020,6.020,3351000,20230413
1053,6.020,6.020,6.020,6.020,3357500,20269543
1055,6.020,6.020,6.020,6.020,3359500,20281583
1056,6.020,6.020,6.020,6.020,3360500,20287603
1057,6.020,6.020,6.020,6.020,3419500,20642783
1058,6.020,6.020,6.020,6.020,3428000,20693953
1059,6.010,6.010,6.010,6.010,3453000,20844203
1100,6.010,6.010,6.010,6.010,3470000,20946373
1101,6.010,6.010,6.010,6.010,3539500,21364068
1105,6.010,6.020,6.010,6.020,3559500,21484348
1107,6.020,6.010,6.010,6.020,3576000,21583538
1108,6.010,6.010,6.010,6.010,3586500,21646668
1109,6.000,6.000,6.000,6.000,3681500,22216668
1111,6.000,6.000,6.000,6.000,3682000,22219663
1114,5.990,5.990,5.990,5.990,3745000,22597578
1115,6.010,6.010,6.010,6.010,3843500,23188881
1119,6.000,6.000,6.000,6.000,3846500,23206881
1121,6.000,6.000,6.000,6.000,3852000,23239881
1123,6.000,6.010,6.000,6.010,3859000,23281928
1125,6.010,6.010,6.010,6.010,4055500,24461203
1126,6.000,6.000,6.000,6.000,4137996,24956329
1128,6.000,5.990,5.990,6.000,4142496,24983324
1129,5.990,5.990,5.990,5.990,4150496,25031244
1130,5.990,5.980,5.980,5.990,4255496,25659194
1131,5.980,5.980,5.980,5.980,4257496,25671154
1132,5.980,5.980,5.980,5.980,4259496,25683114
1133,5.980,5.980,5.980,5.980,4267496,25730954
1138,5.980,5.980,5.980,5.980,4268996,25739924
1140,5.980,5.970,5.970,5.980,4322496,26059329
1141,5.970,5.970,5.970,5.970,4326496,26083209
1143,5.970,5.980,5.970,5.980,4333996,26127989
1144,5.970,5.980,5.970,5.980,4336496,26142934
1145,5.970,5.970,5.970,5.970,4341496,26172784
1146,5.970,5.970,5.970,5.970,4342996,26181739
1147,5.970,5.970,5.970,5.970,4344996,26193679
1149,5.970,5.970,5.970,5.970,4349996,26223529
1150,5.960,5.970,5.960,5.970,4380996,26408419
1151,5.960,5.970,5.960,5.970,4420680,26645081
1153,5.970,5.970,5.970,5.970,4425680,26674911
1155,5.970,5.970,5.970,5.970,4429680,26698791
1157,5.970,5.960,5.960,5.970,4431680,26710726
1158,5.970,5.970,5.960,5.970,4445680,26794301
1159,5.970,5.970,5.970,5.970,4463180,26898671
1300,5.980,5.970,5.970,5.980,4609180,27770596
1302,5.970,5.970,5.970,5.970,4610680,27779551
1303,5.970,5.970,5.970,5.970,4613180,27794476
1304,5.970,5.960,5.960,5.970,4740180,28551421
1307,5.950,5.950,5.950,5.950,4745680,28584146
1309,5.960,5.960,5.960,5.960,4881180,29390621
1310,5.960,5.960,5.960,5.960,4912680,29578061
1312,5.950,5.960,5.940,5.960,5083680,30594966
1313,5.950,5.950,5.950,5.950,5094680,30660416
1314,5.950,5.950,5.950,5.950,5096680,30672316
1315,5.960,5.960,5.960,5.960,5140180,30931171
1316,5.950,5.950,5.950,5.950,5141680,30940096
1317,5.950,5.950,5.950,5.950,5143680,30951996
1318,5.960,5.950,5.950,5.960,5147680,30975801
1319,5.950,5.950,5.950,5.950,5150680,30993651
1320,5.950,5.950,5.950,5.950,5152680,31005551
1321,5.950,5.950,5.950,5.950,5162180,31062076
1322,5.940,5.950,5.940,5.950,5194180,31252166
1323,5.950,5.950,5.950,5.950,5205180,31317616
1324,5.950,5.950,5.950,5.950,5226764,31446037
1325,5.950,5.940,5.940,5.950,5310264,31942032
1326,5.940,5.940,5.940,5.940,5320764,32004402
1329,5.940,5.940,5.940,5.940,5322264,32013312
1330,5.940,5.940,5.940,5.940,5323764,32022222
