920,6.510,6.510,6.510,6.510,1000,6510
930,6.500,6.500,6.500,6.500,1000,6510
931,6.470,6.470,6.470,6.470,13000,84140
932,6.480,6.480,6.480,6.480,13500,87380
933,6.470,6.470,6.470,6.470,16000,103575
935,6.470,6.460,6.460,6.470,21500,139150
936,6.460,6.450,6.450,6.460,36000,232720
937,6.430,6.440,6.430,6.440,39500,255270
938,6.430,6.430,6.430,6.430,39500,255270
939,6.430,6.430,6.430,6.430,40000,258485
941,6.410,6.410,6.410,6.410,51000,329005
942,6.410,6.400,6.400,6.410,84500,543250
944,6.410,6.410,6.410,6.410,85000,546455
945,6.410,6.410,6.410,6.410,96000,616965
946,6.390,6.400,6.390,6.400,150000,962510
947,6.410,6.410,6.410,6.410,150500,965715
948,6.410,6.410,6.410,6.410,151000,968920
949,6.410,6.410,6.410,6.410,151500,972125
950,6.410,6.410,6.410,6.410,189000,1212500
951,6.420,6.420,6.420,6.420,196000,1257435
952,6.420,6.420,6.420,6.420,198000,1270265
953,6.420,6.420,6.420,6.420,198500,1273475
954,6.420,6.420,6.420,6.420,204500,1311988
955,6.420,6.420,6.420,6.420,205000,1315198
956,6.420,6.420,6.420,6.420,210500,1350508
957,6.420,6.420,6.420,6.420,214000,1372970
958,6.420,6.420,6.420,6.420,215000,1379390
959,6.420,6.410,6.410,6.420,242000,1552465
1000,6.410,6.410,6.410,6.410,250000,1603710
1001,6.410,6.410,6.410,6.410,250500,1606915
1003,6.410,6.410,6.410,6.410,254000,1629350
1004,6.410,6.410,6.410,6.410,261000,1674220
1005,6.410,6.420,6.410,6.420,309000,1981902
1006,6.420,6.420,6.420,6.420,311750,1999538
1007,6.410,6.410,6.410,6.410,319250,2047612
1008,6.410,6.410,6.410,6.410,321250,2060432
1009,6.410,6.410,6.410,6.410,321750,2063638
1010,6.410,6.410,6.410,6.410,324750,2082868
1011,6.410,6.410,6.410,6.410,326250,2092478
1012,6.410,6.410,6.410,6.410,326750,2095682
1013,6.410,6.400,6.400,6.410,329250,2111702
1014,6.400,6.400,6.400,6.400,332750,2134128
1015,6.390,6.380,6.380,6.390,409250,2623488
1016,6.390,6.390,6.390,6.390,501750,3213198
1017,6.390,6.390,6.390,6.390,503250,3222760
1018,6.390,6.390,6.390,6.390,504250,3229142
1019,6.370,6.370,6.370,6.370,504750,3232328
1020,6.390,6.370,6.370,6.390,511750,3276998
1021,6.380,6.390,6.380,6.390,512250,3280192
1023,6.390,6.390,6.390,6.390,513250,3286578
1025,6.390,6.390,6.390,6.390,513750,3289772
1026,6.390,6.380,6.380,6.390,525250,3363178
1028,6.380,6.380,6.380,6.380,526250,3369562
1030,6.390,6.390,6.390,6.390,542750,3474998
1031,6.390,6.390,6.390,6.390,548750,3513338
1032,6.390,6.390,6.390,6.390,549750,3519732
1033,6.390,6.400,6.390,6.400,591750,3788498
1034,6.400,6.400,6.400,6.400,597250,3823698
1035,6.370,6.370,6.370,6.370,671750,4299722
1036,6.370,6.370,6.370,6.370,673750,4312492
1037,6.370,6.370,6.370,6.370,678750,4344418
1039,6.370,6.390,6.370,6.390,718750,4599348
1040,6.390,6.390,6.390,6.390,720750,4612108
1042,6.380,6.380,6.380,6.380,724750,4637628
1043,6.380,6.380,6.380,6.380,725250,4640818
1046,6.380,6.380,6.380,6.380,727250,4653598
1047,6.390,6.390,6.390,6.390,727750,4656792
1049,6.390,6.390,6.390,6.390,729750,4669572
1050,6.380,6.380,6.380,6.380,731750,4682348
1051,6.380,6.380,6.380,6.380,732250,4685540
1052,6.390,6.390,6.390,6.390,738250,4723880
1053,6.390,6.390,6.390,6.390,739750,4733460
1055,6.360,6.360,6.360,6.360,776250,4966015
1057,6.350,6.350,6.350,6.350,813750,5204178
1058,6.320,6.320,6.320,6.320,815250,5213672
1100,6.330,6.350,6.330,6.350,843250,5390708
1101,6.350,6.350,6.350,6.350,844250,5397055
1102,6.350,6.350,6.350,6.350,844750,5400228
1103,6.350,6.350,6.350,6.350,845750,5406575
1104,6.350,6.350,6.350,6.350,846750,5412920
1105,6.350,6.360,6.350,6.360,858250,5485950
1106,6.360,6.360,6.360,6.360,860250,5498668
1107,6.330,6.330,6.330,6.330,876750,5603388
1108,6.350,6.330,6.330,6.350,878750,5616058
1109,6.330,6.330,6.330,6.330,879250,5619228
1110,6.350,6.350,6.350,6.350,881250,5631912
1111,6.350,6.350,6.350,6.350,882750,5641438
1112,6.340,6.340,6.340,6.340,887750,5673138
1113,6.350,6.350,6.350,6.350,894750,5717588
1114,6.360,6.330,6.330,6.360,966750,6175328
1115,6.350,6.350,6.350,6.350,967250,6178502
1116,6.350,6.340,6.340,6.350,969750,6194360
1117,6.340,6.340,6.340,6.340,976750,6238740
1118,6.340,6.340,6.340,6.340,977250,6241910
1120,6.350,6.350,6.350,6.350,987750,6308580
1123,6.350,6.350,6.350,6.350,988250,6311755
1125,6.370,6.370,6.370,6.380,1080750,6900105
1128,6.350,6.350,6.350,6.350,1081250,6903280
1130,6.360,6.370,6.360,6.370,1083250,6916015
1132,6.360,6.360,6.360,6.360,1095250,6992335
1135,6.370,6.370,6.370,6.370,1095750,6995520
1138,6.370,6.370,6.370,6.370,1096250,6998705
1139,6.370,6.370,6.370,6.370,1097250,7005075
1140,6.370,6.370,6.370,6.370,1101250,7030555
1141,6.370,6.370,6.370,6.370,1103750,7046480
1142,6.370,6.370,6.370,6.370,1104250,7049665
1144,6.370,6.370,6.370,6.370,1105250,7056035
1145,6.370,6.370,6.370,6.370,1106250,7062405
1146,6.370,6.370,6.370,6.370,1117250,7132475
1148,6.360,6.370,6.360,6.370,1118250,7138840
1149,6.370,6.370,6.370,6.370,1119250,7145210
1150,6.370,6.370,6.370,6.370,1126750,7192985
1151,6.370,6.370,6.370,6.370,1128250,7202540
1153,6.370,6.370,6.370,6.370,1128750,7205725
1154,6.370,6.350,6.350,6.370,1176250,7507675
1156,6.360,6.360,6.360,6.360,1184750,7561735
1157,6.360,6.360,6.360,6.360,1185750,7568095
1158,6.360,6.360,6.360,6.360,1186250,7571275
1159,6.360,6.370,6.360,6.370,1249750,7975155
1300,6.360,6.390,6.360,6.390,1359250,8672900
1301,6.370,6.370,6.370,6.370,1359750,8676085
1302,6.400,6.390,6.390,6.400,1365750,8714425
1303,6.390,6.390,6.390,6.390,1366250,8717620
1304,6.400,6.400,6.400,6.400,1376750,8784820
1305,6.400,6.390,6.390,6.400,1416250,9037230
1310,6.390,6.390,6.390,6.390,1416750,9040425
1312,6.390,6.390,6.390,6.390,1417750,9046815
1314,6.390,6.390,6.390,6.390,1419250,9056400
1315,6.390,6.390,6.390,6.390,1420250,9062790
1316,6.390,6.390,6.390,6.390,1422250,9075570
1317,6.390,6.390,6.390,6.390,1425750,9097935
1318,6.390,6.390,6.390,6.390,1426250,9101130
1320,6.390,6.390,6.390,6.390,1440250,9190455
1324,6.390,6.390,6.390,6.390,1446750,9231990
1325,6.390,6.400,6.390,6.400,1459250,9311880
1326,6.400,6.400,6.400,6.400,1459750,9315080
1328,6.390,6.390,6.390,6.390,1461750,9327860
1329,6.400,6.400,6.400,6.400,1463250,9337460
1330,6.400,6.400,6.400,6.400,1464750,9347060
1331,6.400,6.400,6.400,6.400,1468250,9369460
1332,6.400,6.400,6.400,6.400,1468750,9372660
1333,6.400,6.400,6.400,6.400,1470750,9385460
1334,6.400,6.400,6.400,6.400,1471250,9388660
1335,6.390,6.380,6.380,6.390,1527250,9746140
1336,6.370,6.360,6.360,6.370,1541750,9838380
1338,6.370,6.370,6.370,6.370,1542250,9841565
1340,6.370,6.370,6.370,6.370,1555250,9924375
1341,6.380,6.380,6.380,6.380,1558250,9943495
1344,6.380,6.380,6.380,6.380,1558750,9946685
1346,6.380,6.380,6.380,6.380,1559250,9949875
1347,6.380,6.380,6.380,6.380,1560750,9959445
1348,6.380,6.380,6.380,6.380,1561750,9965825
1350,6.380,6.380,6.380,6.380,1564250,9981775
1351,6.380,6.380,6.380,6.380,1567250,10000915
1352,6.380,6.380,6.380,6.380,1569250,10013675
1353,6.380,6.380,6.380,6.380,1570750,10023245
1354,6.380,6.380,6.380,6.380,1571250,10026435
1355,6.380,6.380,6.380,6.380,1574750,10048765
1357,6.380,6.380,6.380,6.380,1575750,10055145
1358,6.380,6.380,6.380,6.380,1579750,10080665
1359,6.380,6.380,6.380,6.380,1580250,10083855
1400,6.380,6.380,6.380,6.380,1585250,10115755
1401,6.380,6.380,6.380,6.380,1588750,10138085
1402,6.380,6.380,6.380,6.380,1589250,10141275
1403,6.380,6.380,6.380,6.380,1590750,10150845
1404,6.380,6.380,6.380,6.380,1593250,10166795
1405,6.380,6.350,6.350,6.380,1654250,10555100
1406,6.340,6.340,6.340,6.340,1674750,10685100
1408,6.360,6.360,6.360,6.360,1700750,10850230
1409,6.360,6.360,6.360,6.360,1704750,10875670
1410,6.360,6.360,6.360,6.360,1705250,10878850
1411,6.360,6.360,6.360,6.360,1705750,10882030
1412,6.360,6.360,6.360,6.360,1708750,10901110
1413,6.360,6.360,6.360,6.360,1710250,10910650
1415,6.360,6.360,6.360,6.360,1717750,10958370
1416,6.370,6.360,6.360,6.370,1740250,11101475
1418,6.360,6.360,6.360,6.360,1740750,11104655
1419,6.360,6.360,6.360,6.360,1741250,11107835
1420,6.360,6.360,6.360,6.360,1746250,11139635
1421,6.360,6.360,6.360,6.360,1749250,11158715
1422,6.360,6.360,6.360,6.360,1754750,11193695
1423,6.360,6.360,6.360,6.360,1758250,11215955
1424,6.360,6.360,6.360,6.360,1765750,11263655
1426,6.360,6.360,6.360,6.360,1767750,11276395
1428,6.370,6.370,6.370,6.370,1769250,11285950
1429,6.370,6.370,6.370,6.370,1771750,11301875
1430,6.370,6.370,6.370,6.370,1774250,11317800
1431,6.370,6.370,6.370,6.370,1774750,11320985
1432,6.370,6.370,6.370,6.370,1777250,11336910
1433,6.370,6.370,6.370,6.370,1779750,11352835
1434,6.370,6.370,6.370,6.370,1780250,11356020
1435,6.370,6.370,6.370,6.370,1784750,11384685
1436,6.370,6.370,6.370,6.380,1843750,11760535
1437,6.380,6.380,6.380,6.380,1844250,11763725
1438,6.380,6.370,6.370,6.380,1848750,11792415
1439,6.370,6.370,6.370,6.370,1878750,11983515
1444,6.370,6.370,6.370,6.370,1880750,11996255
1445,6.370,6.370,6.370,6.370,1881250,11999440
1446,6.370,6.370,6.370,6.370,1882750,12008995
1447,6.370,6.370,6.370,6.370,1887250,12037660
1448,6.370,6.370,6.370,6.370,1888250,12044030
1449,6.370,6.370,6.370,6.370,1890750,12059955
1450,6.370,6.370,6.370,6.370,1892250,12069510
1451,6.370,6.370,6.370,6.370,1892750,12072695
1452,6.370,6.360,6.360,6.370,1897250,12101345
1455,6.370,6.370,6.370,6.370,1905250,12152305
1457,6.370,6.370,6.370,6.370,1906750,12161860
1458,6.370,6.370,6.370,6.370,1909250,12177785
1459,6.370,6.370,6.370,6.370,1913750,12206450
1500,6.370,6.370,6.370,6.370,1918250,12235115
1501,6.370,6.370,6.370,6.370,1922250,12260595
1502,6.370,6.370,6.370,6.370,1931750,12321110
