920,6.990,6.990,6.990,6.990,2500,17475
930,6.990,6.990,6.960,7.000,32500,226760
931,6.980,6.980,6.980,6.980,35500,247690
935,6.950,6.980,6.950,6.980,43000,299830
936,6.980,6.970,6.940,6.980,47500,331215
937,6.970,6.970,6.970,6.970,66500,463015
940,6.970,6.970,6.970,6.970,68500,476955
943,6.970,6.960,6.960,6.970,85000,591920
944,6.960,6.960,6.960,6.960,89500,623180
945,6.930,6.930,6.930,6.930,100500,699410
946,6.930,6.930,6.930,6.930,101000,702882
949,6.930,6.930,6.930,6.930,102000,709812
952,6.910,6.910,6.910,6.910,107500,747868
953,6.910,6.900,6.900,6.910,119000,827312
954,6.930,6.930,6.930,6.930,120000,834242
956,6.920,6.920,6.920,6.920,120500,837702
958,6.900,6.900,6.900,6.900,123000,854952
1001,6.850,6.850,6.850,6.850,154500,1071762
1002,6.870,6.870,6.870,6.870,155500,1078632
1003,6.860,6.860,6.860,6.860,162500,1126652
1006,6.870,6.880,6.870,6.880,200000,1384268
1013,6.860,6.840,6.830,6.860,270000,1864352
1015,6.840,6.840,6.840,6.840,289000,1994322
1021,6.830,6.830,6.830,6.830,325000,2240522
1022,6.860,6.860,6.860,6.860,333500,2298832
1023,6.830,6.830,6.830,6.830,344000,2370548
1025,6.830,6.830,6.830,6.830,345500,2380792
1028,6.830,6.830,6.830,6.830,356000,2452508
1030,6.840,6.840,6.840,6.840,356500,2455928
1032,6.820,6.820,6.820,6.820,383500,2640298
1038,6.820,6.810,6.810,6.820,390000,2684612
1040,6.810,6.810,6.810,6.810,397000,2732282
1041,6.810,6.810,6.800,6.810,447500,3076268
1042,6.830,6.830,6.830,6.830,459000,3154812
1045,6.800,6.800,6.800,6.800,475000,3263742
1047,6.800,6.800,6.800,6.800,485000,3331742
1048,6.800,6.830,6.800,6.830,531000,3644912
1049,6.820,6.820,6.820,6.820,531000,3644912
1051,6.790,6.790,6.790,6.790,602000,4127822
1052,6.790,6.760,6.760,6.790,630500,4321002
1054,6.760,6.760,6.760,6.760,642500,4402122
1055,6.770,6.770,6.770,6.770,647500,4435922
1056,6.780,6.780,6.780,6.790,706000,4832988
1058,6.790,6.790,6.790,6.790,707000,4839778
1059,6.790,6.800,6.790,6.800,726000,4968888
1107,6.790,6.790,6.790,6.790,743000,5084452
1111,6.780,6.780,6.780,6.780,782000,5349208
1113,6.780,6.780,6.780,6.780,788000,5389888
1117,6.770,6.770,6.770,6.770,793000,5423738
1118,6.780,6.780,6.780,6.780,798000,5457582
1119,6.790,6.800,6.790,6.800,847000,5790048
1120,6.810,6.800,6.800,6.810,902500,6167922
1131,6.810,6.810,6.810,6.810,906000,6191758
1137,6.800,6.800,6.800,6.800,914000,6246158
1138,6.800,6.800,6.800,6.800,914500,6249558
1139,6.790,6.790,6.790,6.790,937500,6405878
1140,6.780,6.780,6.780,6.780,938500,6412658
1141,6.790,6.790,6.790,6.790,973000,6646882
1142,6.790,6.790,6.790,6.790,978500,6684228
1147,6.810,6.810,6.810,6.810,999000,6823658
1152,6.790,6.790,6.790,6.790,1022000,6980048
1158,6.790,6.790,6.790,6.790,1022500,6983442
1300,6.800,6.810,6.800,6.810,1037000,7082132
1301,6.800,6.800,6.800,6.800,1038500,7092332
1302,6.800,6.820,6.800,6.830,1246500,8511348
1305,6.860,6.860,6.820,6.860,1249000,8528438
1306,6.860,6.860,6.860,6.860,1252000,8549018
1307,6.840,6.840,6.840,6.840,1252000,8549018
1312,6.820,6.820,6.820,6.820,1253500,8559248
1313,6.840,6.840,6.840,6.840,1256500,8579768
1314,6.840,6.840,6.840,6.840,1257000,8583188
1315,6.830,6.840,6.830,6.840,1260500,8607102
1320,6.840,6.840,6.840,6.840,1262500,8620752
1322,6.830,6.830,6.830,6.830,1263000,8624168
1326,6.820,6.830,6.800,6.830,1353000,9237578
1327,6.810,6.820,6.810,6.820,1381500,9431858
1328,6.820,6.820,6.820,6.820,1386000,9462548
1332,6.820,6.820,6.820,6.840,1449000,9892438
1333,6.840,6.840,6.820,6.840,1471500,10046108
1335,6.830,6.830,6.830,6.830,1472000,10049522
1339,6.820,6.830,6.820,6.830,1499500,10237582
1340,6.830,6.830,6.830,6.830,1504500,10271732
1341,6.830,6.830,6.830,6.830,1506500,10285392
1345,6.840,6.840,6.830,6.840,1507500,10292232
1349,6.830,6.830,6.830,6.830,1510500,10312742
1351,6.830,6.830,6.830,6.830,1511000,10316158
1352,6.830,6.830,6.830,6.830,1512000,10322988
1355,6.830,6.830,6.830,6.830,1514500,10340062
1358,6.830,6.830,6.830,6.830,1518500,10367382
1400,6.830,6.830,6.830,6.830,1524000,10404948
1402,6.830,6.830,6.830,6.830,1529500,10442512
1405,6.830,6.830,6.830,6.830,1535500,10483492
1407,6.830,6.830,6.830,6.830,1549000,10575698
1408,6.830,6.830,6.830,6.830,1554000,10609848
1409,6.820,6.850,6.820,6.850,1753500,11974348
1414,6.850,6.860,6.850,6.860,1770000,12087412
1416,6.840,6.840,6.840,6.840,1778000,12142182
1419,6.850,6.870,6.850,6.870,1798000,12279408
1420,6.870,6.880,6.860,6.880,1833000,12519918
1426,6.860,6.860,6.860,6.860,1882000,12856192
1427,6.850,6.850,6.850,6.850,1895500,12948668
1428,6.850,6.850,6.850,6.850,1897000,12958942
1437,6.850,6.850,6.850,6.850,1899000,12972642
1438,6.850,6.820,6.820,6.860,2249500,15372790
1439,6.820,6.820,6.820,6.820,2250500,15379610
1440,6.840,6.820,6.820,6.840,2262000,15458185
1443,6.830,6.830,6.830,6.830,2262000,15458185
1447,6.830,6.830,6.830,6.830,2263500,15468430
1454,6.830,6.830,6.830,6.830,2265500,15482090
1455,6.830,6.830,6.830,6.830,2272500,15529900
1456,6.830,6.840,6.830,6.840,2365500,16165850
1457,6.850,6.850,6.840,6.870,2387500,16316520
1500,6.850,6.850,6.850,6.850,2392500,16350770
1501,6.860,6.860,6.860,6.860,2392500,16350770
1502,6.870,6.870,6.870,6.870,2393000,16354205
1508,6.860,6.860,6.860,6.860,2394500,16364495
1512,6.860,6.860,6.860,6.860,2396000,16374785
1514,6.860,6.860,6.860,6.860,2399500,16398795
1516,6.860,6.850,6.850,6.860,2433000,16628435
1518,6.850,6.850,6.850,6.850,2439500,16672960
1519,6.850,6.850,6.850,6.850,2520000,17224570
1520,6.850,6.850,6.850,6.850,2765500,18906060
1521,6.860,6.860,6.860,6.860,2766000,18909490
1522,6.850,6.850,6.850,6.850,2820000,19279780
1523,6.850,6.870,6.850,6.870,2842000,19430722
1524,6.860,6.860,6.860,6.860,2920000,19966302
1525,6.860,6.860,6.860,6.860,2928500,20024742
1531,6.860,6.860,6.860,6.860,2929000,20028172
1533,6.860,6.860,6.860,6.860,2930500,20038462
1534,6.860,6.860,6.860,6.860,2932000,20048772
1535,6.870,6.870,6.870,6.870,2941000,20110542
1536,6.860,6.860,6.860,6.860,2961500,20251172
1537,6.860,6.870,6.860,6.870,2967000,20288908
1539,6.860,6.860,6.860,6.860,2971000,20316348
1540,6.860,6.860,6.860,6.860,2973000,20330068
1541,6.860,6.860,6.860,6.860,3002500,20532438
1542,6.860,6.860,6.860,6.860,3017500,20635338
1543,6.860,6.860,6.860,6.860,3022500,20669642
