920,6.980,6.980,6.980,6.980,664500,4618788
930,6.980,6.980,6.980,6.980,671000,4664158
931,6.990,6.980,6.960,6.990,708500,4925964
932,6.980,6.970,6.970,6.980,721500,5016764
934,6.990,6.980,6.980,6.990,731000,5083118
935,6.980,6.990,6.980,6.990,880000,6125738
937,6.990,6.990,6.990,6.990,919000,6398348
940,7.000,7.020,7.000,7.020,1017000,7086238
941,7.040,7.040,7.030,7.040,1078000,7515114
942,7.040,7.040,7.040,7.050,1325500,9259018
943,7.040,7.030,7.030,7.040,1353500,9455864
944,7.030,7.040,7.030,7.040,1523500,10652664
945,7.030,7.030,7.030,7.030,1556500,10884434
946,7.030,7.030,7.030,7.030,1557000,10887948
947,7.030,7.030,7.030,7.030,1569000,10972308
948,7.030,7.020,7.020,7.030,1586000,11091798
949,7.030,7.030,7.030,7.030,1612000,11274578
950,7.020,7.020,7.020,7.020,1689000,11815118
951,7.010,7.010,7.010,7.010,1727500,12085004
954,7.010,7.010,7.010,7.010,1847500,12926204
955,7.010,7.010,7.010,7.010,1910500,13367834
956,7.010,7.010,7.010,7.030,1971500,13795464
957,7.010,7.010,7.010,7.010,2010000,14065348
958,7.010,7.010,7.010,7.010,2066500,14461294
959,7.010,7.010,7.010,7.010,2069500,14482324
1000,7.010,7.010,7.010,7.010,2074000,14513868
1001,7.010,7.000,7.000,7.010,2212500,15483754
1002,7.010,7.010,7.010,7.010,2229500,15602924
1003,7.010,7.010,7.010,7.010,2241500,15687044
1005,7.010,7.010,7.010,7.010,2259500,15813264
1006,7.010,7.010,7.010,7.010,2260630,15821176
1007,7.010,7.010,7.010,7.010,2273630,15912306
1008,7.000,7.010,7.000,7.010,2278630,15947311
1009,7.000,7.000,7.000,7.000,2316630,16213311
1010,7.000,7.000,7.000,7.000,2319130,16230816
1011,7.000,7.000,7.000,7.000,2342130,16391816
1012,7.000,7.000,7.000,7.000,2352630,16465316
1013,7.010,7.010,7.010,7.010,2439630,17074351
1015,7.000,7.000,7.000,7.000,2443130,17098851
1016,7.000,7.000,7.000,7.000,2456130,17189851
1017,7.000,7.000,7.000,7.000,2630130,18408351
1018,6.990,6.990,6.990,6.990,2706630,18943086
1021,6.990,6.990,6.990,6.990,2712130,18981531
1024,6.980,6.980,6.980,6.980,2773630,19410801
1025,6.990,6.990,6.990,6.990,2808130,19652016
1027,7.000,7.000,7.000,7.000,2815130,19701016
1028,7.000,7.000,7.000,7.000,2885130,20191016
1029,7.000,7.000,7.000,7.000,2891130,20233016
1030,7.000,7.000,7.000,7.000,2899130,20289016
1031,7.010,7.010,7.010,7.010,3016130,21109186
1032,7.020,7.020,7.020,7.020,3030130,21207366
1033,7.010,7.010,7.010,7.010,3035630,21245921
1034,7.010,7.010,7.010,7.010,3044130,21305506
1035,7.010,7.010,7.010,7.010,3051630,21358081
1036,7.010,7.010,7.010,7.010,3068130,21473773
1037,7.020,7.020,7.020,7.020,3141130,21986073
1038,7.030,7.020,7.020,7.030,3158130,22105513
1040,7.020,7.020,7.020,7.020,3166630,22165183
1041,7.020,7.020,7.020,7.020,3176130,22231873
1042,7.010,7.010,7.010,7.010,3261130,22827878
1043,7.020,7.020,7.020,7.020,3288130,23017323
1044,7.030,7.020,7.020,7.030,3299130,23094558
1045,7.020,7.020,7.020,7.020,3305338,23138130
1046,7.020,7.020,7.020,7.020,3312338,23187270
1047,7.020,7.020,7.020,7.020,3319838,23239920
1048,7.020,7.020,7.020,7.020,3328338,23299590
1049,7.020,7.020,7.020,7.020,3337338,23362770
1051,7.020,7.020,7.020,7.020,3353838,23478600
1052,7.020,7.010,7.010,7.020,3384338,23692610
1053,7.020,7.020,7.020,7.020,3400338,23804930
1055,7.020,7.020,7.020,7.020,3439338,24078710
1056,7.030,7.030,7.030,7.030,3559338,24921310
1057,7.020,7.020,7.020,7.020,3574838,25030120
1058,7.020,7.020,7.020,7.020,3579838,25065220
1059,7.030,7.030,7.030,7.030,3682838,25789310
1101,7.020,7.020,7.020,7.020,3692838,25859510
1102,7.020,7.030,7.020,7.030,3710338,25982460
1103,7.030,7.030,7.030,7.030,3743838,26217965
1104,7.020,7.020,7.020,7.020,3805838,26653205
1105,7.020,7.020,7.020,7.020,3811338,26691815
1106,7.020,7.020,7.020,7.020,3816838,26730425
1107,7.020,7.020,7.010,7.020,3861338,27042760
1108,7.020,7.010,7.010,7.020,3983838,27901630
1109,7.010,7.010,7.010,7.010,4060338,28437895
1110,7.010,7.010,7.010,7.010,4109838,28784890
1111,7.010,7.010,7.010,7.010,4138838,28988180
1112,7.010,7.010,7.010,7.010,4152338,29082815
1113,7.010,7.000,7.000,7.010,4173838,29233455
1114,7.010,7.010,7.010,7.010,4268838,29899505
1115,7.010,7.010,7.010,7.010,4274838,29941565
1116,7.010,7.010,7.010,7.010,4287338,30029190
1117,7.010,7.010,7.010,7.010,4293338,30071250
1118,7.010,7.000,7.000,7.010,4536338,31772680
1119,7.000,7.000,7.000,7.000,4545338,31835680
1120,7.000,7.000,7.000,7.000,4567838,31993215
1121,7.000,7.000,7.000,7.000,4577338,32059730
1122,7.000,7.000,7.000,7.000,4590838,32154265
1123,7.010,7.010,7.010,7.010,4685338,32816710
1124,7.010,7.010,7.010,7.010,4713338,33012990
1125,7.010,7.010,7.010,7.010,4746338,33244320
1126,7.010,7.020,7.010,7.020,4854838,34004910
1127,7.010,7.010,7.010,7.010,4856338,34015425
1128,7.010,7.010,7.010,7.010,4857338,34022435
1132,7.010,7.010,7.010,7.010,4892338,34267785
1133,7.010,7.020,7.010,7.020,5037338,35285555
1134,7.010,7.010,7.010,7.010,5082338,35601005
1135,7.010,7.010,7.010,7.010,5107338,35776255
1136,7.010,7.010,7.010,7.010,5137338,35986555
