920,6.090,6.090,6.090,6.090,68500,417165
930,6.100,6.050,6.010,6.100,193500,1172140
931,6.040,6.000,6.000,6.040,263500,1592945
932,6.010,5.990,5.990,6.010,316000,1907880
936,6.000,6.000,6.000,6.000,763000,4585965
937,5.990,5.990,5.990,5.990,948000,5695703
938,6.000,5.940,5.940,6.000,1081000,6490298
939,5.940,5.900,5.880,5.940,1150500,6902683
940,5.880,5.900,5.880,5.900,1214000,7277153
941,5.900,5.900,5.900,5.910,1306000,7820373
942,5.910,5.910,5.910,5.910,1336500,8000593
943,5.910,5.900,5.900,5.910,1339000,8015353
944,5.900,5.900,5.900,5.910,1436000,8587658
945,5.890,5.800,5.800,5.890,1465000,8757213
946,5.820,5.840,5.820,5.840,1541000,9200543
947,5.860,5.900,5.860,5.900,1651500,9848573
948,5.920,5.930,5.920,5.930,1691000,10082033
949,5.930,5.920,5.920,5.950,1779000,10604493
950,5.920,5.920,5.920,5.920,1780500,10613373
951,5.900,5.900,5.900,5.910,1812500,10802348
952,5.910,5.900,5.900,5.910,1866500,11121133
953,5.900,5.900,5.890,5.910,1973500,11752428
954,5.920,5.920,5.900,5.920,2077000,12364333
955,5.930,5.900,5.900,5.930,2140500,12740078
956,5.900,5.900,5.900,5.900,2150000,12796128
957,5.900,5.900,5.900,5.900,2153000,12813828
958,5.910,5.910,5.900,5.910,2207000,13132913
959,5.920,5.930,5.910,5.950,2377500,14144318
1000,5.930,5.910,5.910,5.930,2417500,14381228
1001,5.920,5.910,5.910,5.920,2430500,14458148
1002,5.910,5.910,5.910,5.910,2442500,14529068
1004,5.920,5.930,5.920,5.930,2476500,14730358
1005,5.930,5.940,5.930,5.950,2562000,15237913
1006,5.940,5.940,5.930,5.960,2606000,15499633
1007,5.940,5.940,5.940,5.950,2623000,15600693
1008,5.940,5.940,5.940,5.960,2682000,15951708
1009,5.960,5.940,5.940,5.960,2761000,16422338
1011,5.950,5.960,5.950,5.960,2766500,16455098
1013,5.950,5.960,5.950,5.960,2796000,16630863
1014,5.960,5.950,5.950,5.960,2804500,16681513
1015,5.960,5.960,5.960,5.960,2809500,16711293
1016,5.960,5.960,5.960,5.970,2957500,17593533
1017,5.960,5.920,5.910,5.960,3087000,18363418
1018,5.920,5.950,5.920,5.950,3503000,20838598
1019,5.950,5.940,5.930,5.950,3573500,21257793
1020,5.930,5.930,5.930,5.930,3578000,21284478
1021,5.940,5.940,5.940,5.950,3591000,21361708
1022,5.940,5.950,5.940,5.950,3623000,21552093
1023,5.940,5.950,5.940,5.950,3654500,21739408
1024,5.940,5.940,5.940,5.950,3662500,21786948
1025,5.940,5.940,5.940,5.940,3668000,21819618
1026,5.940,5.940,5.940,5.950,3693000,21968128
1027,5.940,5.940,5.940,5.940,3695000,21980008
1028,5.940,5.940,5.940,5.950,4001000,23799943
1029,5.950,5.950,5.950,5.950,4032500,23987368
1030,5.940,5.940,5.940,5.940,4042500,24046768
1031,5.940,5.940,5.940,5.940,4044000,24055678
1032,5.940,5.950,5.940,5.950,4061000,24156668
1033,5.940,5.950,5.940,5.950,4241500,25230613
1036,5.950,5.940,5.940,5.950,4306500,25617348
1037,5.950,5.940,5.940,5.950,4367500,25980283
1038,5.940,5.940,5.940,5.940,4372000,26007013
1039,5.940,5.940,5.940,5.940,4375000,26024833
1040,5.940,5.940,5.940,5.940,4379500,26051563
1041,5.950,5.950,5.950,5.950,4380000,26054538
1042,5.950,5.950,5.950,5.950,4394000,26137838
1043,5.940,5.940,5.940,5.940,4451000,26476928
1045,5.950,5.940,5.940,5.950,4486000,26685153
1046,5.940,5.940,5.940,5.950,4496500,26747583
1047,5.950,5.950,5.950,5.950,4497500,26753533
1048,5.950,5.950,5.950,5.950,4501500,26777303
1049,5.940,5.940,5.940,5.940,4504000,26792153
1050,5.940,5.940,5.940,5.950,4509000,26821863
1051,5.940,5.940,5.940,5.940,4510500,26830773
1052,5.950,5.950,5.950,5.950,4515000,26857548
1053,5.950,5.950,5.950,5.960,4613500,27444048
1054,5.950,5.950,5.950,5.950,4614000,27447023
1056,5.950,5.950,5.950,5.950,4627000,27524373
1058,5.940,5.940,5.940,5.940,4637500,27586828
1059,5.940,5.940,5.940,5.940,4671500,27789128
1100,5.950,5.940,5.940,5.950,4844500,28816923
1101,5.940,5.940,5.940,5.940,4847000,28831773
1104,5.950,5.940,5.940,5.950,4881000,29034038
1105,5.950,5.940,5.940,5.950,4895500,29120283
1106,5.940,5.950,5.940,5.950,4900000,29147023
1107,5.950,5.940,5.940,5.950,4910000,29206428
1108,5.950,5.950,5.940,5.950,4919000,29259963
1109,5.950,5.950,5.950,5.950,4933000,29343263
1110,5.950,5.940,5.940,5.950,4966500,29542323
1112,5.930,5.930,5.930,5.930,4988500,29672783
1113,5.930,5.930,5.930,5.930,4989500,29678713
1114,5.930,5.930,5.930,5.930,5213500,31007033
1117,5.940,5.940,5.940,5.940,5319000,31633708
1119,5.940,5.940,5.940,5.940,5319500,31636678
1122,5.950,5.960,5.950,5.980,5502000,32723683
1124,5.960,5.960,5.960,5.960,5504000,32735603
1125,5.980,5.980,5.980,5.980,5506000,32747563
1126,5.980,5.970,5.970,5.980,5519000,32825293
1127,5.990,5.960,5.960,5.990,5544500,32977608
1128,5.960,5.960,5.960,5.960,5545000,32980588
1129,5.960,5.960,5.960,5.960,5547000,32992508
1130,5.960,5.960,5.960,5.960,5553000,33028268
1131,5.960,5.960,5.960,5.960,5560500,33072968
1132,5.960,5.960,5.960,5.960,5562000,33081908
1133,5.960,5.960,5.960,5.960,5567000,33111708
1134,5.960,5.960,5.960,5.960,5572500,33144488
1135,5.960,5.960,5.960,5.960,5575000,33159388
1136,5.960,5.960,5.960,5.970,5594500,33275628
1137,5.960,5.960,5.960,5.960,5596000,33284568
1138,5.960,5.960,5.960,5.960,5597000,33290528
1139,5.960,5.960,5.960,5.960,5600500,33311388
1140,5.960,5.960,5.960,5.970,5604500,33335253
1141,5.960,5.960,5.960,5.960,5608500,33359093
1142,5.970,5.960,5.960,5.970,5705500,33938033
1143,5.960,5.960,5.960,5.970,5746500,34182713
1144,5.960,5.960,5.960,5.960,5748500,34194633
1145,5.960,5.960,5.960,5.970,5751500,34212533
1146,5.960,5.960,5.960,5.960,5763500,34284053
1147,5.960,5.960,5.960,5.970,5812000,34573123
1148,5.950,5.940,5.940,5.960,5849500,34796253
1149,5.950,5.940,5.940,5.950,5886500,35016303
1150,5.950,5.940,5.940,5.950,5901500,35105523
1152,5.940,5.940,5.940,5.940,5902500,35111463
1153,5.940,5.940,5.940,5.940,5905000,35126313
1154,5.940,5.940,5.940,5.940,5908500,35147103
1155,5.940,5.940,5.940,5.950,5913000,35173863
1156,5.940,5.940,5.940,5.940,5924500,35242173
1157,5.940,5.940,5.940,5.950,5929500,35271898
1158,5.950,5.950,5.950,5.950,6054500,36015648
1159,5.950,5.950,5.950,5.960,6065500,36081103
1300,5.960,5.950,5.950,5.960,6085000,36197246
1302,5.950,5.950,5.950,5.950,6086500,36206176
1303,5.960,5.950,5.950,5.960,6126000,36441212
1304,5.950,5.950,5.950,5.950,6143000,36542362
