930,6.580,6.580,6.580,6.580,500,3290
931,6.570,6.560,6.560,6.570,47000,308240
932,6.540,6.550,6.530,6.550,58000,380135
934,6.580,6.570,6.570,6.630,96500,632995
935,6.580,6.570,6.570,6.580,99000,649435
936,6.580,6.580,6.580,6.580,102500,672465
937,6.580,6.560,6.560,6.580,145500,955265
938,6.560,6.590,6.560,6.590,159000,1044045
939,6.590,6.580,6.580,6.590,166500,1093405
940,6.580,6.590,6.580,6.590,167833,1102159
941,6.600,6.600,6.600,6.600,178833,1174759
944,6.620,6.600,6.600,6.620,221833,1458569
945,6.600,6.600,6.600,6.600,222333,1461869
946,6.680,6.650,6.650,6.680,244333,1607839
947,6.650,6.650,6.650,6.650,271333,1787389
948,6.630,6.630,6.630,6.630,276833,1823874
949,6.630,6.620,6.600,6.630,297833,1962954
950,6.600,6.620,6.600,6.620,316833,2088374
951,6.620,6.620,6.620,6.620,318833,2101614
952,6.630,6.620,6.620,6.630,320333,2111554
954,6.600,6.600,6.600,6.600,336833,2220634
956,6.600,6.600,6.600,6.610,363833,2399074
957,6.610,6.610,6.610,6.630,374333,2468554
1000,6.590,6.600,6.590,6.600,380333,2508174
1001,6.590,6.590,6.590,6.590,380333,2508174
1002,6.590,6.590,6.590,6.590,385833,2544419
1003,6.600,6.600,6.600,6.600,387333,2554334
1004,6.600,6.620,6.600,6.620,392833,2590634
1005,6.610,6.610,6.610,6.610,404833,2670024
1006,6.610,6.620,6.610,6.620,410333,2706379
1007,6.620,6.620,6.620,6.620,416333,2746099
1008,6.620,6.620,6.620,6.620,416833,2749409
1009,6.610,6.610,6.610,6.610,422833,2789089
1011,6.610,6.610,6.610,6.610,427833,2822139
1013,6.600,6.610,6.600,6.610,442833,2921239
1014,6.610,6.620,6.610,6.620,448833,2960934
1015,6.610,6.610,6.610,6.610,478833,3159254
1016,6.600,6.600,6.600,6.600,484833,3198854
1017,6.610,6.600,6.600,6.610,490333,3235164
1019,6.600,6.610,6.600,6.620,537333,3545844
1020,6.610,6.640,6.610,6.640,539833,3562399
1021,6.620,6.610,6.600,6.620,580833,3833329
1022,6.600,6.610,6.600,6.610,586833,3872984
1024,6.610,6.610,6.610,6.610,587333,3876289
1025,6.610,6.600,6.600,6.610,595333,3929159
1026,6.610,6.610,6.610,6.610,595333,3929159
1029,6.600,6.600,6.600,6.600,598833,3952274
1030,6.610,6.610,6.610,6.610,598833,3952274
1031,6.620,6.610,6.610,6.620,599833,3958889
1032,6.610,6.610,6.610,6.610,603333,3982024
1033,6.620,6.620,6.620,6.620,610833,4031674
1034,6.620,6.620,6.610,6.620,617333,4074669
1035,6.610,6.620,6.610,6.620,624833,4124279
1036,6.610,6.610,6.610,6.610,627333,4140824
1038,6.610,6.610,6.610,6.610,633333,4180484
1040,6.620,6.610,6.610,6.620,634333,4187099
1041,6.610,6.610,6.610,6.620,647333,4273044
1043,6.610,6.610,6.610,6.610,650833,4296179
1045,6.610,6.610,6.610,6.610,667333,4405379
1046,6.610,6.610,6.610,6.610,682833,4507834
1049,6.620,6.610,6.610,6.620,687833,4540889
1050,6.620,6.600,6.600,6.620,797333,5263524
1051,6.580,6.580,6.580,6.590,838333,5533614
1052,6.580,6.590,6.580,6.590,838833,5536904
1053,6.590,6.590,6.590,6.590,840833,5550084
1054,6.590,6.590,6.590,6.590,841833,5556674
1055,6.590,6.590,6.590,6.600,844833,5576464
1059,6.590,6.590,6.580,6.590,901833,5951944
1100,6.590,6.590,6.590,6.590,902333,5955239
1102,6.580,6.580,6.580,6.580,903333,5961824
1104,6.580,6.580,6.580,6.580,905833,5978274
1105,6.600,6.590,6.590,6.600,908833,5998059
1106,6.590,6.590,6.590,6.590,912333,6021124
1107,6.590,6.600,6.590,6.600,914333,6034314
1108,6.600,6.590,6.590,6.600,927333,6120089
1109,6.580,6.580,6.580,6.580,934333,6166259
1112,6.590,6.590,6.590,6.590,940833,6209094
1113,6.590,6.590,6.590,6.590,942333,6218979
1114,6.580,6.580,6.580,6.580,942833,6222269
1115,6.580,6.580,6.580,6.580,945333,6238724
1116,6.600,6.590,6.580,6.600,948333,6258514
1117,6.590,6.590,6.590,6.590,950833,6274989
1118,6.580,6.580,6.580,6.580,952833,6288149
1120,6.590,6.590,6.590,6.590,954333,6298019
1121,6.600,6.590,6.590,6.600,957833,6321114
1122,6.590,6.590,6.590,6.630,981333,6476359
1123,6.600,6.600,6.600,6.600,1004833,6631459
1124,6.600,6.600,6.600,6.600,1008833,6657859
1127,6.590,6.590,6.590,6.590,1010333,6667744
1129,6.590,6.590,6.590,6.590,1012333,6680924
1130,6.590,6.590,6.590,6.590,1013333,6687514
1131,6.590,6.580,6.580,6.590,1018333,6720454
1132,6.590,6.580,6.580,6.590,1027333,6779754
1133,6.580,6.580,6.580,6.580,1033833,6822559
1134,6.580,6.580,6.580,6.580,1034333,6825849
1135,6.580,6.580,6.580,6.580,1035333,6832429
1136,6.580,6.580,6.580,6.580,1037333,6845589
1137,6.580,6.580,6.580,6.580,1039333,6858749
1138,6.580,6.580,6.580,6.580,1040333,6865329
1139,6.580,6.580,6.580,6.580,1041833,6875199
1140,6.580,6.580,6.580,6.580,1043833,6888359
1141,6.590,6.580,6.580,6.590,1053833,6954254
1142,6.580,6.580,6.580,6.580,1054833,6960834
1143,6.580,6.580,6.580,6.580,1056333,6970704
1144,6.580,6.580,6.580,6.580,1057333,6977284
1145,6.580,6.600,6.580,6.600,1061333,7003654
1146,6.600,6.590,6.580,6.600,1067333,7043189
1147,6.580,6.590,6.580,6.590,1069333,7056359
1148,6.580,6.580,6.580,6.580,1070833,7066229
1149,6.580,6.580,6.580,6.580,1071833,7072809
1150,6.590,6.590,6.590,6.590,1076333,7102464
1152,6.600,6.600,6.600,6.600,1078333,7115664
1155,6.600,6.590,6.590,6.600,1087333,7175009
1158,6.590,6.590,6.590,6.590,1088333,7181599
1159,6.590,6.580,6.580,6.590,1198333,7905404
1300,6.600,6.600,6.600,6.600,1198833,7908704
1302,6.610,6.610,6.610,6.610,1200833,7921924
1311,6.610,6.610,6.610,6.610,1203333,7938449
1312,6.610,6.590,6.590,6.610,1209333,7978039
1313,6.600,6.600,6.600,6.600,1209833,7981339
1315,6.590,6.590,6.590,6.590,1229833,8113139
1316,6.580,6.590,6.580,6.590,1235833,8152674
1317,6.580,6.580,6.580,6.580,1240333,8182284
1323,6.590,6.590,6.590,6.590,1244833,8211939
1324,6.580,6.580,6.580,6.580,1274333,8406049
1327,6.580,6.590,6.580,6.590,1304833,8607039
1328,6.600,6.600,6.600,6.600,1306833,8620239
1331,6.610,6.590,6.590,6.610,1312333,8656534
1335,6.590,6.590,6.590,6.590,1312833,8659829
1339,6.580,6.580,6.580,6.580,1314833,8672989
1340,6.590,6.590,6.590,6.590,1316333,8682874
1342,6.570,6.570,6.570,6.570,1325333,8742089
1344,6.570,6.560,6.560,6.570,1401833,9244549
1345,6.560,6.560,6.560,6.560,1402833,9251109
