920,6.410,6.410,6.410,6.410,704500,4562768
930,6.350,6.350,6.350,6.350,720500,4665318
931,6.350,6.370,6.350,6.370,749500,4849633
932,6.360,6.340,6.340,6.360,752500,4868653
933,6.340,6.340,6.340,6.340,761500,4925713
934,6.340,6.320,6.320,6.340,773500,5001643
936,6.360,6.360,6.360,6.360,940500,6060493
937,6.370,6.370,6.370,6.370,940500,6060493
938,6.410,6.410,6.410,6.410,943500,6079723
940,6.370,6.370,6.370,6.370,952500,6137053
942,6.390,6.390,6.390,6.390,962500,6200953
944,6.370,6.370,6.370,6.370,965500,6220063
945,6.380,6.380,6.380,6.380,972500,6264723
946,6.410,6.410,6.410,6.410,973500,6271133
948,6.400,6.400,6.400,6.400,974000,6274333
949,6.400,6.400,6.400,6.400,976000,6287133
950,6.400,6.400,6.400,6.400,978000,6299933
952,6.400,6.400,6.400,6.400,993000,6395933
954,6.400,6.400,6.400,6.400,1000000,6440733
955,6.390,6.390,6.390,6.390,1005000,6472683
956,6.390,6.390,6.390,6.390,1015000,6536583
959,6.390,6.390,6.390,6.390,1017000,6549363
1000,6.400,6.400,6.400,6.400,1022000,6581363
1001,6.400,6.390,6.390,6.400,1034000,6658133
1002,6.390,6.390,6.390,6.390,1034500,6661333
1003,6.390,6.400,6.390,6.400,1037000,6677333
1004,6.390,6.400,6.390,6.400,1050500,6763643
1006,6.400,6.400,6.400,6.400,1054500,6789243
1008,6.400,6.400,6.400,6.400,1061000,6830843
1009,6.400,6.400,6.400,6.400,1065000,6856443
1010,6.400,6.400,6.400,6.400,1076000,6926843
1011,6.410,6.410,6.410,6.410,1103500,7102853
1012,6.390,6.390,6.390,6.390,1105500,7115633
1013,6.400,6.400,6.400,6.400,1107500,7128433
1015,6.400,6.400,6.400,6.400,1132500,7288433
1016,6.400,6.400,6.400,6.400,1134500,7301213
1017,6.390,6.390,6.390,6.390,1136500,7313993
1018,6.380,6.380,6.380,6.380,1144000,7361843
1019,6.370,6.370,6.370,6.370,1170000,7527463
1022,6.370,6.370,6.370,6.370,1234000,7935143
1023,6.370,6.370,6.370,6.370,1244000,7998843
1025,6.360,6.360,6.360,6.360,1260000,8100603
1026,6.360,6.360,6.360,6.360,1263000,8119683
1030,6.360,6.360,6.360,6.360,1291500,8300943
1038,6.370,6.350,6.350,6.370,1341000,8615708
1042,6.340,6.340,6.340,6.340,1341500,8618878
1043,6.340,6.340,6.340,6.340,1342500,8625218
1044,6.340,6.340,6.340,6.340,1343000,8628388
1045,6.340,6.340,6.340,6.340,1343500,8631558
1046,6.340,6.340,6.340,6.340,1344000,8634728
1047,6.340,6.340,6.340,6.340,1345000,8641068
1048,6.340,6.340,6.340,6.340,1349500,8669598
1049,6.340,6.340,6.340,6.340,1350000,8672768
1050,6.340,6.340,6.340,6.340,1351500,8682278
1051,6.340,6.340,6.340,6.340,1363500,8758358
1052,6.340,6.340,6.340,6.340,1364000,8761528
1053,6.340,6.340,6.340,6.340,1364500,8764698
1054,6.340,6.340,6.340,6.340,1365000,8767868
1055,6.340,6.340,6.340,6.340,1365500,8771038
1056,6.340,6.330,6.330,6.340,1401000,8996103
1058,6.340,6.340,6.340,6.340,1412500,9069013
1059,6.330,6.330,6.330,6.330,1422500,9132313
1102,6.340,6.340,6.340,6.340,1427500,9164013
1104,6.330,6.330,6.330,6.330,1482000,9508998
1107,6.340,6.340,6.340,6.340,1486000,9534358
1109,6.330,6.330,6.330,6.330,1513000,9705268
1110,6.320,6.330,6.320,6.330,1514000,9711593
1111,6.320,6.320,6.320,6.320,1515000,9717913
1112,6.320,6.320,6.320,6.320,1515500,9721073
1113,6.320,6.320,6.320,6.320,1516500,9727393
1114,6.320,6.320,6.320,6.320,1517000,9730553
1115,6.330,6.320,6.320,6.330,1527500,9797013
1116,6.320,6.320,6.320,6.320,1528000,9800173
1117,6.330,6.330,6.330,6.330,1575500,10100848
1127,6.330,6.330,6.330,6.330,1576000,10104013
1128,6.330,6.330,6.330,6.330,1577000,10110343
1129,6.330,6.330,6.330,6.330,1577500,10113508
1130,6.330,6.330,6.330,6.330,1578000,10116673
1131,6.330,6.330,6.330,6.330,1578500,10119838
1132,6.330,6.330,6.330,6.330,1579000,10123003
1133,6.330,6.330,6.330,6.330,1587000,10173643
1134,6.340,6.330,6.330,6.340,1589500,10189488
1135,6.330,6.330,6.330,6.330,1590500,10195818
1136,6.330,6.330,6.330,6.330,1591000,10198983
1137,6.330,6.330,6.330,6.330,1591500,10202148
1138,6.330,6.330,6.330,6.330,1592000,10205313
1139,6.330,6.330,6.330,6.330,1595500,10227468
1140,6.330,6.330,6.330,6.330,1596000,10230633
1141,6.330,6.330,6.330,6.330,1596500,10233798
1142,6.330,6.330,6.330,6.330,1597000,10236963
1143,6.330,6.330,6.330,6.330,1599000,10249623
1144,6.330,6.330,6.330,6.330,1602000,10268613
1145,6.330,6.330,6.330,6.330,1602500,10271778
1146,6.330,6.330,6.330,6.330,1603500,10278113
1147,6.330,6.330,6.330,6.330,1604000,10281278
1148,6.330,6.330,6.330,6.330,1752500,11220068
1149,6.320,6.320,6.320,6.340,1763500,11289663
1150,6.320,6.320,6.320,6.320,1764000,11292823
1151,6.320,6.320,6.320,6.320,1764500,11295983
1152,6.320,6.320,6.320,6.320,1766000,11305463
1153,6.320,6.320,6.320,6.320,1766500,11308623
1154,6.320,6.320,6.320,6.320,1767000,11311783
1155,6.320,6.320,6.320,6.320,1769000,11324423
1156,6.320,6.320,6.320,6.320,1769500,11327583
1157,6.320,6.320,6.320,6.320,1770000,11330743
1158,6.330,6.330,6.330,6.330,1831500,11720038
1159,6.320,6.320,6.320,6.330,1833500,11732683
1300,6.320,6.310,6.310,6.320,1849000,11830628
1301,6.310,6.310,6.310,6.310,1849500,11833783
1302,6.310,6.310,6.310,6.310,1850000,11836938
1303,6.310,6.310,6.310,6.310,1850500,11840093
1304,6.310,6.310,6.310,6.310,1851000,11843248
1305,6.310,6.310,6.310,6.310,1851500,11846403
1306,6.310,6.310,6.310,6.310,1852000,11849558
1308,6.310,6.310,6.310,6.310,1852500,11852713
1309,6.310,6.310,6.310,6.310,1853000,11855868
1311,6.310,6.310,6.310,6.310,1853500,11859023
1312,6.310,6.310,6.310,6.310,1854000,11862178
1313,6.310,6.310,6.310,6.310,1855000,11868488
1315,6.310,6.310,6.310,6.310,1856000,11874798
1316,6.310,6.310,6.310,6.310,1856500,11877953
1317,6.310,6.310,6.310,6.310,1857000,11881108
1318,6.310,6.310,6.310,6.310,1887000,12070698
1319,6.310,6.310,6.310,6.310,1891500,12099133
1320,6.310,6.310,6.310,6.310,1922500,12294743
1321,6.310,6.310,6.310,6.310,1923000,12297898
1322,6.310,6.310,6.310,6.310,1936500,12383083
1323,6.310,6.310,6.310,6.310,1937000,12386238
1324,6.310,6.310,6.310,6.310,1938000,12392548
1325,6.310,6.320,6.310,6.320,1948500,12458878
1326,6.320,6.320,6.320,6.320,1963000,12550516
1327,6.320,6.320,6.320,6.320,1988000,12708513
1330,6.320,6.320,6.320,6.320,1988500,12711673
1332,6.320,6.320,6.320,6.320,1989500,12717993
1334,6.320,6.320,6.320,6.320,1991000,12727473
1335,6.320,6.320,6.320,6.320,1992000,12733793
1337,6.320,6.320,6.320,6.320,1993000,12740113
1339,6.320,6.310,6.310,6.320,1995000,12752748
1340,6.330,6.330,6.330,6.330,1996500,12762238
1341,6.310,6.310,6.310,6.310,1997000,12765393
1342,6.310,6.310,6.310,6.310,1998500,12774868
1343,6.310,6.310,6.310,6.310,1999000,12778023
