920,6.600,6.600,6.600,6.600,2000,13200
930,6.670,6.670,6.670,6.670,23000,152305
931,6.710,6.710,6.710,6.710,23500,155660
932,6.700,6.700,6.700,6.700,23500,155660
933,6.680,6.680,6.680,6.680,34000,225810
935,6.680,6.680,6.680,6.680,34500,229150
938,6.660,6.660,6.660,6.660,35500,235810
940,6.650,6.650,6.650,6.650,46000,305635
941,6.640,6.640,6.640,6.640,140000,929795
942,6.630,6.620,6.620,6.630,143500,952965
946,6.610,6.610,6.610,6.610,146500,972800
947,6.610,6.610,6.610,6.610,161000,1068645
948,6.610,6.600,6.600,6.610,163000,1081850
949,6.600,6.610,6.600,6.610,167500,1111560
950,6.600,6.600,6.600,6.600,170500,1131360
953,6.600,6.610,6.600,6.610,172500,1144565
955,6.600,6.600,6.600,6.600,174000,1154465
956,6.610,6.610,6.610,6.610,195500,1296375
957,6.600,6.600,6.600,6.610,211000,1398680
959,6.600,6.570,6.570,6.600,219500,1454625
1000,6.570,6.590,6.570,6.590,242000,1602525
1001,6.600,6.610,6.590,6.610,264500,1750840
1005,6.600,6.600,6.590,6.600,267000,1767325
1006,6.590,6.590,6.590,6.590,267500,1770620
1007,6.590,6.590,6.590,6.590,283000,1872765
1008,6.580,6.580,6.580,6.580,289000,1912245
1009,6.570,6.600,6.570,6.600,313000,2070175
1010,6.580,6.580,6.580,6.580,313500,2073465
1013,6.580,6.570,6.570,6.590,324000,2142490
1015,6.570,6.570,6.570,6.570,325500,2152345
1016,6.580,6.590,6.580,6.590,339500,2244490
1017,6.600,6.580,6.580,6.600,341500,2257680
1018,6.580,6.580,6.580,6.580,342000,2260975
1020,6.580,6.580,6.580,6.580,344500,2277425
1021,6.590,6.590,6.590,6.590,348000,2300490
1022,6.580,6.580,6.580,6.580,348500,2303780
1024,6.580,6.590,6.580,6.590,353000,2333395
1025,6.580,6.580,6.580,6.580,359000,2372875
1026,6.580,6.580,6.580,6.580,360500,2382745
1027,6.580,6.580,6.580,6.580,368000,2432095
1028,6.570,6.570,6.570,6.570,369500,2441950
1029,6.560,6.550,6.550,6.560,424500,2803040
1030,6.550,6.550,6.550,6.550,437000,2884915
1031,6.540,6.550,6.540,6.550,441500,2914350
1032,6.560,6.560,6.560,6.560,454500,2999540
1033,6.570,6.600,6.570,6.600,481000,3173850
1034,6.600,6.600,6.600,6.600,481500,3177150
1037,6.590,6.590,6.590,6.590,483500,3190330
1038,6.580,6.580,6.580,6.580,484500,3196910
1040,6.580,6.580,6.580,6.580,487421,3216113
1041,6.580,6.580,6.580,6.580,488921,3225983
1042,6.580,6.580,6.580,6.580,489421,3229273
1043,6.580,6.580,6.580,6.580,490921,3239143
1044,6.590,6.590,6.590,6.590,491421,3242438
1045,6.580,6.570,6.570,6.580,505421,3334538
