934,6.920,6.940,6.920,6.950,135500,940870
935,6.940,6.940,6.940,6.940,136500,947810
936,6.940,6.930,6.930,6.940,137500,954745
937,6.940,6.940,6.940,6.940,142000,985975
938,6.950,6.950,6.950,6.950,142500,989450
939,6.950,6.950,6.950,6.950,145000,1006825
941,6.950,6.950,6.950,6.950,145500,1010300
943,6.940,6.940,6.940,6.940,147000,1020720
945,6.960,6.960,6.960,6.970,187000,1298780
947,6.950,6.930,6.930,6.950,199500,1385510
948,6.930,6.930,6.930,6.930,200000,1388975
949,6.930,6.920,6.920,6.930,201000,1395900
951,6.930,6.930,6.930,6.930,203000,1409760
953,6.930,6.930,6.930,6.930,205000,1423620
954,6.930,6.930,6.930,6.930,205500,1427085
955,6.930,6.930,6.930,6.930,206000,1430550
956,6.930,6.950,6.930,6.950,225500,1565730
958,6.950,6.930,6.930,6.950,233000,1617770
959,6.930,6.940,6.930,6.940,234000,1624705
1000,6.930,6.930,6.930,6.930,240000,1666285
1003,6.930,6.920,6.920,6.930,241000,1673210
1004,6.920,6.920,6.920,6.920,251000,1742395
1005,6.930,6.920,6.920,6.930,254500,1766620
1006,6.920,6.920,6.920,6.920,270500,1877335
1007,6.930,6.930,6.930,6.930,278000,1929310
1008,6.940,6.940,6.940,6.940,278500,1932780
1009,6.930,6.930,6.930,6.930,280000,1943175
1010,6.930,6.930,6.930,6.930,280500,1946640
1011,6.930,6.930,6.930,6.930,283000,1963960
1012,6.930,6.930,6.930,6.930,284500,1974355
1014,6.930,6.930,6.930,6.940,295000,2047135
1015,6.940,6.940,6.940,6.940,296500,2057545
1016,6.940,6.940,6.940,6.940,297000,2061015
1018,6.940,6.940,6.940,6.940,309000,2144295
1019,6.940,6.940,6.940,6.940,309500,2147765
1020,6.940,6.940,6.940,6.940,315000,2185935
1023,6.940,6.940,6.940,6.940,315500,2189405
1024,6.930,6.930,6.930,6.930,322500,2237915
1025,6.930,6.930,6.930,6.930,325500,2258705
1028,6.940,6.940,6.940,6.940,326000,2262175
1031,6.940,6.940,6.940,6.940,327000,2269115
1032,6.940,6.940,6.940,6.940,328000,2276055
1033,6.930,6.940,6.930,6.940,331500,2300330
