920,6.280,6.280,6.280,6.280,9000,56520
930,6.280,6.260,6.260,6.280,42000,263650
931,6.270,6.270,6.270,6.270,48000,301270
932,6.350,6.360,6.350,6.360,178000,1119700
933,6.360,6.390,6.360,6.390,327000,2067465
934,6.400,6.400,6.400,6.400,327000,2067465
936,6.440,6.440,6.440,6.440,329000,2080345
937,6.440,6.470,6.440,6.470,426500,2709685
938,6.470,6.470,6.470,6.470,430500,2735545
939,6.460,6.460,6.460,6.460,442500,2813280
940,6.460,6.440,6.440,6.460,447000,2842270
941,6.440,6.440,6.440,6.440,467000,2971130
944,6.450,6.460,6.440,6.460,479500,3051710
945,6.450,6.450,6.450,6.450,487500,3103310
946,6.440,6.450,6.440,6.450,497500,3167795
947,6.460,6.460,6.460,6.460,508000,3235585
951,6.460,6.470,6.460,6.470,518500,3303475
952,6.460,6.460,6.460,6.460,520000,3313165
953,6.460,6.460,6.460,6.460,526000,3351985
954,6.460,6.460,6.450,6.460,536000,3416580
955,6.450,6.450,6.450,6.450,549000,3500460
956,6.460,6.460,6.460,6.460,550000,3506920
959,6.450,6.450,6.450,6.450,551500,3516605
1000,6.450,6.450,6.450,6.450,552000,3519830
1001,6.430,6.430,6.430,6.450,627000,4003100
1003,6.460,6.460,6.460,6.460,643000,4106345
1004,6.460,6.460,6.460,6.460,645000,4119265
1005,6.430,6.420,6.420,6.430,690000,4408320
1006,6.400,6.410,6.400,6.410,867000,5542865
1007,6.400,6.400,6.400,6.400,1045000,6682535
1008,6.390,6.390,6.390,6.390,1070500,6845615
1009,6.400,6.400,6.400,6.400,1087000,6951215
1010,6.400,6.400,6.400,6.400,1120000,7162415
1013,6.400,6.400,6.400,6.400,1160000,7418415
1014,6.400,6.400,6.400,6.400,1166000,7456815
1015,6.410,6.410,6.410,6.410,1176000,7520915
1016,6.400,6.400,6.400,6.400,1241500,7939970
1017,6.400,6.400,6.400,6.400,1258000,8045570
1018,6.400,6.420,6.400,6.420,1313500,8400998
1020,6.410,6.400,6.400,6.410,1446500,9252308
1021,6.400,6.400,6.400,6.400,1475000,9434772
1023,6.400,6.400,6.400,6.400,1479500,9463608
1024,6.400,6.400,6.400,6.400,1481000,9473208
1025,6.400,6.400,6.400,6.410,1490500,9534012
1026,6.400,6.400,6.400,6.400,1501000,9601212
1027,6.400,6.400,6.400,6.400,1504000,9620412
1028,6.400,6.400,6.400,6.400,1550000,9914732
1029,6.390,6.390,6.390,6.390,1550000,9914732
1030,6.390,6.390,6.390,6.390,1550500,9917928
1031,6.380,6.380,6.380,6.380,1551500,9924308
1033,6.390,6.390,6.390,6.390,1555000,9946672
1035,6.380,6.380,6.380,6.380,1557500,9962622
1036,6.380,6.380,6.380,6.380,1559000,9972192
1037,6.380,6.360,6.360,6.380,1580500,10109178
1038,6.350,6.350,6.350,6.350,1584500,10134578
1039,6.350,6.350,6.350,6.350,1585000,10137752
1040,6.350,6.350,6.350,6.350,1587000,10150452
1041,6.350,6.400,6.350,6.400,1749000,11181598
1042,6.400,6.390,6.390,6.400,1757000,11232798
1044,6.370,6.350,6.350,6.370,1845000,11792088
1045,6.340,6.350,6.330,6.350,1872500,11966658
1046,6.360,6.360,6.360,6.360,1877000,11995278
1049,6.350,6.350,6.350,6.350,1887000,12058778
1051,6.350,6.350,6.350,6.350,1897000,12122278
1052,6.350,6.350,6.350,6.350,1898000,12128628
1053,6.350,6.350,6.350,6.350,1898500,12131802
1054,6.350,6.350,6.350,6.350,1964000,12547728
1055,6.350,6.350,6.350,6.350,1966000,12560428
1056,6.350,6.360,6.350,6.360,1970000,12585858
1058,6.350,6.350,6.350,6.350,1991500,12722382
1101,6.350,6.350,6.350,6.350,2127500,13585982
1104,6.350,6.350,6.350,6.350,2131500,13611382
1105,6.340,6.350,6.340,6.350,2132500,13617728
1106,6.350,6.350,6.350,6.350,2133000,13620902
1107,6.340,6.350,6.340,6.350,2135500,13636772
1108,6.340,6.340,6.340,6.350,2154500,13757370
1109,6.340,6.340,6.340,6.340,2158000,13779575
1110,6.350,6.340,6.340,6.350,2159500,13789090
1111,6.340,6.340,6.340,6.340,2165000,13823995
1112,6.340,6.340,6.340,6.340,2168500,13846185
1113,6.340,6.340,6.340,6.340,2176500,13896945
1114,6.350,6.340,6.340,6.350,2180500,13922335
1115,6.340,6.330,6.320,6.340,2307500,14726445
1119,6.340,6.340,6.340,6.340,2453000,15647888
1120,6.340,6.350,6.340,6.350,2543500,16221958
1122,6.360,6.360,6.360,6.360,2648500,16888798
1124,6.360,6.360,6.360,6.360,2651500,16907878
1125,6.360,6.350,6.350,6.360,2671949,17037728
1127,6.350,6.350,6.350,6.350,2676449,17066303
1131,6.360,6.350,6.350,6.360,2677949,17075838
1132,6.350,6.350,6.350,6.350,2678949,17082188
1133,6.350,6.350,6.350,6.350,2679449,17085363
1134,6.350,6.350,6.350,6.350,2680949,17094888
1135,6.350,6.350,6.350,6.350,2683449,17110763
1136,6.360,6.360,6.350,6.360,2688449,17142558
1137,6.350,6.350,6.350,6.360,2694949,17183863
1138,6.350,6.350,6.350,6.350,2695449,17187038
1139,6.360,6.360,6.360,6.360,2704949,17247458
1140,6.350,6.360,6.350,6.360,2707449,17263353
1141,6.360,6.360,6.360,6.360,2707949,17266533
1142,6.360,6.360,6.360,6.360,2708949,17272893
1143,6.350,6.360,6.350,6.360,2713949,17304676
1144,6.360,6.360,6.360,6.360,2714449,17307856
1145,6.360,6.350,6.350,6.360,2716449,17320571
1146,6.360,6.350,6.350,6.360,2722449,17358718
1147,6.350,6.350,6.350,6.350,2723449,17365068
1148,6.340,6.350,6.340,6.350,2909949,18548348
1149,6.340,6.330,6.330,6.340,3001949,19131713
1150,6.330,6.330,6.330,6.330,3024449,19274138
1151,6.330,6.320,6.320,6.330,3150949,20074133
1153,6.320,6.320,6.320,6.320,3156449,20108866
1154,6.320,6.310,6.310,6.320,3165949,20168886
1155,6.320,6.320,6.320,6.320,3166449,20172046
1156,6.310,6.310,6.310,6.310,3166949,20175201
1157,6.320,6.310,6.310,6.320,3167949,20181516
1158,6.320,6.320,6.320,6.320,3170949,20200476
1159,6.320,6.320,6.320,6.320,3175449,20228916
1300,6.300,6.320,6.300,6.320,3325449,21175016
1301,6.310,6.310,6.310,6.310,3327949,21190791
1302,6.330,6.360,6.330,6.360,3518449,22396798
1303,6.370,6.370,6.370,6.370,3518949,22399983
1306,6.380,6.380,6.380,6.380,3521949,22419123
1307,6.370,6.370,6.370,6.370,3523949,22431863
1308,6.380,6.380,6.380,6.380,3524449,22435053
1309,6.370,6.370,6.370,6.370,3524449,22435053
1310,6.370,6.370,6.370,6.370,3534949,22501938
1311,6.370,6.370,6.370,6.370,3535449,22505118
1312,6.370,6.370,6.370,6.370,3544449,22562448
1313,6.370,6.370,6.370,6.370,3544949,22565633
1314,6.370,6.370,6.370,6.370,3545949,22572003
1315,6.370,6.370,6.370,6.370,3547949,22584743
1316,6.370,6.370,6.370,6.370,3552949,22616593
1317,6.360,6.360,6.360,6.360,3553449,22619773
1318,6.360,6.350,6.350,6.360,3596949,22896398
1319,6.350,6.350,6.350,6.350,3608449,22969443
1320,6.360,6.360,6.360,6.360,3622949,23061528
1321,6.350,6.350,6.350,6.350,3642949,23188553
1322,6.350,6.330,6.330,6.350,3687449,23470661
1323,6.330,6.340,6.330,6.340,3729449,23736911
1324,6.340,6.340,6.340,6.340,3729949,23740076
1325,6.330,6.340,6.330,6.340,3749449,23863521
1326,6.340,6.330,6.330,6.340,3755449,23901506
1327,6.330,6.340,6.330,6.340,3773949,24018621
1328,6.330,6.330,6.330,6.330,3783449,24078756
1334,6.330,6.330,6.330,6.330,3786449,24097726
1335,6.320,6.320,6.320,6.320,3787449,24104046
1336,6.320,6.320,6.320,6.330,3789949,24119851
1337,6.320,6.320,6.320,6.320,3791449,24129331
1338,6.330,6.320,6.320,6.330,3796949,24164116
1339,6.320,6.320,6.320,6.330,3799949,24183081
1340,6.320,6.320,6.320,6.320,3800449,24186241
1341,6.320,6.320,6.320,6.320,3811449,24255846
1342,6.330,6.330,6.330,6.330,3857949,24549736
1343,6.320,6.310,6.310,6.320,3861449,24571831
1344,6.320,6.320,6.320,6.320,3862949,24581301
1345,6.300,6.300,6.300,6.300,3962449,25208563
1346,6.290,6.290,6.290,6.290,3963949,25217998
1347,6.290,6.300,6.290,6.300,3985449,25353433
1348,6.300,6.300,6.300,6.300,3985949,25356583
1349,6.300,6.300,6.300,6.300,3986949,25362883
1350,6.300,6.300,6.300,6.300,3987449,25366033
1351,6.300,6.300,6.300,6.300,3998449,25435333
1352,6.300,6.300,6.300,6.300,4008449,25498333
1353,6.300,6.300,6.300,6.300,4018949,25564488
1354,6.300,6.300,6.300,6.310,4026449,25611748
1355,6.300,6.300,6.300,6.310,4033949,25659003
1356,6.300,6.300,6.300,6.300,4066449,25863768
1357,6.300,6.300,6.300,6.300,4073949,25911023
1358,6.300,6.300,6.300,6.300,4081449,25958273
1359,6.300,6.290,6.290,6.300,4117449,26185038
1400,6.290,6.290,6.290,6.290,4138449,26317128
1401,6.290,6.290,6.290,6.290,4172949,26534133
1402,6.300,6.290,6.290,6.300,4180449,26581313
1403,6.290,6.290,6.290,6.290,4188949,26634778
1404,6.290,6.290,6.290,6.290,4194949,26672518
1405,6.280,6.280,6.280,6.280,4196949,26685078
1406,6.280,6.280,6.280,6.280,4198449,26694503
1407,6.280,6.280,6.280,6.280,4202949,26722778
1408,6.280,6.280,6.280,6.280,4214449,26794998
1409,6.280,6.280,6.280,6.280,4250949,27024218
1410,6.280,6.280,6.280,6.280,4265949,27118418
