930,6.100,6.100,6.100,6.100,10500,64050
932,6.110,6.110,6.110,6.110,10500,64050
933,6.120,6.120,6.120,6.120,11000,67110
934,6.120,6.100,6.100,6.120,18000,109870
935,6.100,6.100,6.100,6.140,103000,630735
936,6.120,6.120,6.120,6.120,105000,642975
937,6.120,6.110,6.100,6.120,115500,707185
938,6.130,6.130,6.130,6.130,117500,719445
940,6.100,6.100,6.100,6.100,127000,777515
941,6.120,6.120,6.120,6.120,143500,878495
942,6.120,6.100,6.100,6.120,148000,905975
943,6.090,6.090,6.090,6.090,211000,1290270
945,6.100,6.100,6.100,6.100,211500,1293320
946,6.070,6.100,6.070,6.100,217500,1329770
947,6.100,6.100,6.100,6.100,219500,1341970
948,6.080,6.090,6.080,6.090,239000,1460545
949,6.080,6.080,6.080,6.080,244000,1490945
951,6.090,6.090,6.090,6.090,247000,1509195
955,6.080,6.080,6.080,6.080,247000,1509195
956,6.070,6.070,6.070,6.070,249500,1524370
957,6.070,6.070,6.070,6.070,257500,1572930
958,6.060,6.060,6.060,6.060,260500,1591110
1002,6.070,6.070,6.070,6.070,299500,1827490
1003,6.070,6.070,6.070,6.070,309000,1885065
1004,6.070,6.070,6.070,6.070,309500,1888100
1005,6.060,6.070,6.060,6.070,310500,1894165
1008,6.050,6.050,6.050,6.050,400500,2439335
1010,6.050,6.050,6.050,6.050,402500,2451435
1011,6.040,6.030,6.030,6.040,434500,2644730
1014,6.040,6.040,6.040,6.040,444500,2705130
1015,6.040,6.040,6.040,6.040,445000,2708150
1019,6.040,6.040,6.040,6.040,460500,2801770
1020,6.050,6.050,6.050,6.050,461500,2807820
1023,6.040,6.040,6.040,6.040,465000,2828960
1031,6.040,6.040,6.040,6.040,465500,2831980
1032,6.040,6.040,6.040,6.040,467500,2844060
1033,6.040,6.030,6.030,6.040,468500,2850095
1038,6.040,6.040,6.040,6.040,469500,2856135
1039,6.030,6.040,6.030,6.040,585500,3555620
1040,6.040,6.040,6.040,6.040,607000,3685280
1041,6.040,6.030,6.030,6.040,607500,3688300
1046,6.020,6.020,6.020,6.020,649000,3938030
1047,6.020,6.020,6.020,6.020,649500,3941040
