920,7.110,7.110,7.110,7.110,11000,78210
930,7.130,7.140,7.110,7.140,47000,334525
931,7.140,7.220,7.140,7.220,116000,829350
932,7.200,7.190,7.190,7.220,226500,1625350
933,7.200,7.170,7.170,7.200,287000,2060265
934,7.170,7.180,7.170,7.180,291500,2092550
935,7.180,7.160,7.160,7.180,327500,2350595
936,7.170,7.170,7.170,7.170,366000,2626610
937,7.180,7.170,7.170,7.180,372000,2669680
938,7.200,7.180,7.180,7.200,451000,3237065
939,7.180,7.180,7.180,7.180,452500,3247835
940,7.180,7.190,7.180,7.200,558000,4005640
941,7.180,7.180,7.180,7.180,585000,4199500
942,7.180,7.210,7.180,7.210,672500,4827970
943,7.220,7.220,7.220,7.220,750500,5390450
944,7.230,7.250,7.220,7.250,866000,6225590
945,7.240,7.220,7.220,7.240,928500,6677200
946,7.190,7.200,7.190,7.200,987000,7098270
947,7.200,7.200,7.200,7.200,987249,7100045
950,7.210,7.210,7.210,7.210,998249,7179355
951,7.210,7.220,7.210,7.240,1069749,7695790
953,7.220,7.220,7.220,7.220,1071749,7710230
954,7.220,7.220,7.220,7.220,1073749,7724670
955,7.220,7.230,7.220,7.230,1114249,8017290
956,7.230,7.250,7.230,7.250,1132749,8151065
958,7.250,7.250,7.250,7.250,1138249,8190940
959,7.240,7.240,7.240,7.240,1191249,8574660
1000,7.240,7.240,7.240,7.240,1200749,8643440
1003,7.250,7.250,7.250,7.250,1202249,8654315
1004,7.250,7.250,7.250,7.250,1203749,8665190
1005,7.250,7.250,7.240,7.250,1206749,8686935
1006,7.250,7.250,7.250,7.250,1209249,8705060
1007,7.250,7.250,7.240,7.250,1212249,8726805
1008,7.250,7.250,7.250,7.250,1214249,8741305
1009,7.250,7.250,7.250,7.250,1216249,8755805
1010,7.250,7.250,7.250,7.250,1231749,8868080
1012,7.240,7.240,7.240,7.240,1244749,8962200
1013,7.240,7.240,7.240,7.240,1263249,9096140
1014,7.240,7.240,7.240,7.240,1270749,9150440
1017,7.250,7.240,7.240,7.250,1275749,9186650
1018,7.240,7.240,7.240,7.240,1281749,9230090
1019,7.240,7.240,7.240,7.240,1283249,9240950
1020,7.240,7.250,7.240,7.250,1291749,9302570
1023,7.250,7.240,7.240,7.250,1300249,9364190
1024,7.250,7.250,7.250,7.250,1300749,9367815
1025,7.250,7.250,7.250,7.250,1302749,9382315
1026,7.250,7.250,7.250,7.250,1304249,9393190
1027,7.250,7.230,7.230,7.250,1365749,9838405
1028,7.240,7.230,7.230,7.240,1372749,9889075
1029,7.230,7.240,7.230,7.240,1423749,10258115
1031,7.240,7.240,7.240,7.240,1434749,10337755
1032,7.240,7.240,7.240,7.240,1435749,10344995
1033,7.230,7.210,7.210,7.230,1479749,10662875
1034,7.200,7.200,7.200,7.200,1499749,10806920
1035,7.210,7.230,7.210,7.230,1587749,11441025
1036,7.220,7.220,7.220,7.220,1609249,11596255
1038,7.210,7.210,7.210,7.210,1611249,11610675
1040,7.230,7.230,7.230,7.230,1613249,11625135
1041,7.220,7.220,7.220,7.220,1617249,11654015
1042,7.220,7.220,7.220,7.220,1617749,11657625
1043,7.220,7.220,7.220,7.220,1618249,11661235
1044,7.220,7.220,7.220,7.220,1630249,11747875
1045,7.220,7.220,7.220,7.220,1644249,11848955
1047,7.170,7.170,7.170,7.170,1861749,13408555
1048,7.170,7.170,7.170,7.170,1874249,13498180
1052,7.170,7.170,7.170,7.170,1875374,13506239
1053,7.180,7.180,7.180,7.180,1878374,13527779
1058,7.180,7.180,7.180,7.180,1879374,13534959
1059,7.180,7.180,7.180,7.180,1882374,13556499
1100,7.180,7.180,7.180,7.180,1883374,13563679
1101,7.180,7.180,7.180,7.180,1886787,13588213
1102,7.180,7.180,7.180,7.180,1887787,13595393
1103,7.180,7.180,7.180,7.180,1889787,13609753
1105,7.170,7.160,7.160,7.170,1935287,13935983
1107,7.160,7.160,7.160,7.160,1936787,13946723
1108,7.160,7.160,7.160,7.160,1942787,13989683
1110,7.160,7.160,7.160,7.160,1944287,14000423
1112,7.160,7.160,7.160,7.170,1953287,14064933
1114,7.150,7.150,7.150,7.150,1991787,14340453
1115,7.150,7.150,7.150,7.150,1995287,14365493
1116,7.150,7.150,7.150,7.150,1995787,14369068
1117,7.120,7.120,7.120,7.120,2042787,14704723
1118,7.120,7.120,7.120,7.120,2048787,14747443
1119,7.110,7.100,7.100,7.110,2074787,14932188
1120,7.090,7.090,7.090,7.090,2076787,14946368
1121,7.070,7.080,7.070,7.080,2166287,15579868
1122,7.080,7.080,7.080,7.080,2168287,15594028
1123,7.060,7.060,7.060,7.060,2204787,15851978
1124,7.070,7.070,7.070,7.070,2217787,15943888
1125,7.060,7.060,7.060,7.060,2226287,16003898
1128,7.050,7.050,7.050,7.050,2236787,16077923
1130,7.050,7.040,7.040,7.050,2259787,16239988
1131,7.040,7.040,7.040,7.040,2271287,16320948
1132,7.040,7.060,7.040,7.060,2296287,16497163
1134,7.070,7.070,7.070,7.070,2314287,16624248
1137,7.080,7.050,7.050,7.080,2354787,16910068
1138,7.040,7.040,7.040,7.040,2356287,16920628
1139,7.030,7.030,7.030,7.030,2371287,17026138
1140,7.040,7.040,7.040,7.040,2375287,17054298
1141,7.030,7.030,7.030,7.030,2375287,17054298
1142,7.040,7.030,7.030,7.040,2420287,17370663
1145,7.030,7.030,7.030,7.030,2420787,17374178
1146,7.030,7.030,7.030,7.030,2422787,17388238
1147,7.040,7.040,7.040,7.040,2423287,17391758
1148,7.050,7.040,7.040,7.050,2464787,17684118
1150,7.050,7.050,7.050,7.050,2464787,17684118
1151,7.060,7.050,7.050,7.060,2536287,18188828
1153,7.070,7.070,7.070,7.070,2537287,18195898
