920,6.180,6.180,6.180,6.180,3000,18540
931,6.150,6.150,6.150,6.150,8000,49290
937,6.120,6.080,6.080,6.120,34500,210840
938,6.070,6.070,6.070,6.070,100000,609685
939,6.080,6.120,6.080,6.120,105500,643145
940,6.100,6.080,6.080,6.100,131000,798225
942,6.090,6.090,6.090,6.090,139000,846945
944,6.080,6.110,6.080,6.110,168500,1026430
945,6.130,6.120,6.120,6.130,236000,1439825
946,6.130,6.150,6.130,6.150,254500,1553395
947,6.160,6.160,6.160,6.160,262000,1599595
950,6.160,6.140,6.140,6.160,320000,1956560
951,6.150,6.140,6.140,6.150,392500,2402420
952,6.140,6.140,6.140,6.140,398500,2439260
953,6.140,6.150,6.140,6.150,471500,2887800
954,6.150,6.150,6.150,6.150,475500,2912400
957,6.160,6.150,6.150,6.160,522500,3201900
958,6.150,6.140,6.140,6.150,562500,3447725
959,6.140,6.140,6.140,6.140,576500,3533672
1001,6.130,6.100,6.100,6.130,651000,3990108
1002,6.100,6.100,6.100,6.100,655000,4014508
1003,6.110,6.120,6.110,6.120,677000,4148728
1006,6.140,6.140,6.140,6.140,677500,4151798
1007,6.140,6.120,6.120,6.140,679500,4164048
1008,6.120,6.120,6.120,6.120,680000,4167108
1009,6.120,6.120,6.120,6.120,680500,4170168
1010,6.110,6.110,6.110,6.110,714500,4377912
1011,6.090,6.090,6.090,6.090,723000,4429742
1012,6.080,6.080,6.080,6.080,726000,4447982
1014,6.070,6.070,6.070,6.070,744000,4557338
1015,6.060,6.060,6.060,6.060,753000,4611878
1016,6.050,6.060,6.050,6.070,788500,4826918
1017,6.050,6.060,6.050,6.060,799000,4890502
1018,6.050,6.050,6.050,6.050,812500,4972178
1019,6.040,6.060,6.040,6.060,839500,5135508
1025,6.060,6.060,6.060,6.060,840000,5138538
1028,6.080,6.080,6.080,6.080,840500,5141578
1029,6.070,6.070,6.070,6.070,849500,5196122
1030,6.060,6.050,6.050,6.060,895000,5471698
1031,6.040,6.040,6.040,6.040,907500,5547198
1035,6.030,6.030,6.030,6.030,918000,5610512
1037,6.020,6.020,6.020,6.020,922000,5634592
1039,6.020,6.020,6.020,6.020,922500,5637602
1040,6.020,6.020,6.020,6.020,926500,5661682
1043,6.020,6.020,6.020,6.020,962000,5875392
1044,6.040,6.050,6.040,6.060,1023000,6243238
1047,6.050,6.050,6.050,6.050,1033000,6303738
1048,6.050,6.050,6.050,6.050,1035000,6315838
1051,6.040,6.040,6.040,6.040,1052500,6421538
1052,6.030,6.030,6.030,6.030,1059500,6463748
1053,6.020,6.020,6.020,6.020,1063000,6484818
1054,6.020,6.010,6.010,6.020,1083500,6608072
1055,6.010,6.010,6.000,6.010,1103500,6728268
1056,6.010,6.010,6.010,6.010,1131500,6896682
1057,6.010,6.010,6.010,6.010,1144000,6971808
1059,6.010,6.010,6.010,6.010,1147500,6992842
1102,6.000,6.000,6.000,6.000,1149000,7001842
1103,6.000,5.990,5.990,6.000,1170000,7127752
1105,6.000,6.000,6.000,6.000,1191500,7256712
1106,6.000,6.020,6.000,6.020,1207500,7352732
1107,6.020,6.020,6.020,6.020,1216500,7406978
1111,6.010,5.990,5.990,6.010,1257500,7653155
1113,5.980,5.980,5.980,5.980,1259000,7662125
1114,5.980,5.980,5.980,5.980,1265500,7700995
1115,5.980,5.980,5.980,5.980,1278500,7778735
1116,5.980,5.980,5.980,5.980,1281000,7793698
1117,5.980,5.990,5.980,5.990,1290000,7847522
1118,5.980,5.980,5.980,5.980,1306000,7943208
1120,5.980,5.980,5.980,5.980,1309500,7964138
1121,5.980,5.990,5.980,5.990,1315000,7997045
1122,5.990,5.990,5.990,5.990,1326000,8062930
1123,5.990,5.990,5.990,5.990,1328500,8077905
1124,5.990,5.980,5.980,5.990,1330000,8086880
1125,5.980,5.990,5.980,5.990,1341500,8155678
1126,5.990,5.990,5.990,5.990,1345000,8176638
1127,5.980,5.970,5.970,5.980,1375500,8358982
1128,5.980,5.980,5.980,5.980,1402500,8520212
1129,5.990,5.990,5.990,5.990,1407500,8550162
1130,5.980,5.980,5.980,5.980,1410500,8568102
1131,5.990,6.000,5.990,6.000,1443000,8762825
1133,5.990,5.990,5.990,5.990,1449000,8798815
1134,5.990,5.990,5.990,5.990,1450000,8804810
1135,6.000,6.000,6.000,6.000,1451000,8810810
1136,6.000,6.000,6.000,6.000,1455000,8834800
1137,6.000,6.000,6.000,6.000,1469500,8921800
1139,6.000,6.000,6.000,6.000,1470500,8927795
1140,6.000,6.000,6.000,6.000,1473000,8942782
1141,6.000,6.000,6.000,6.000,1475500,8957782
1143,6.000,6.000,6.000,6.000,1477500,8969782
1144,6.000,6.000,6.000,6.000,1478500,8975778
1145,5.990,6.000,5.990,6.000,1484000,9008758
1147,5.990,5.990,5.990,5.990,1505000,9134522
1149,5.990,5.980,5.980,5.990,1508500,9155452
1150,5.980,5.980,5.980,5.980,1532000,9295975
1151,5.980,5.980,5.980,5.980,1534500,9310900
1152,5.970,5.970,5.970,5.970,1536000,9319855
1153,5.970,5.970,5.970,5.970,1538000,9331795
1154,5.970,5.970,5.970,5.970,1541500,9352692
1155,5.970,5.970,5.970,5.970,1544500,9370602
1156,5.970,5.970,5.970,5.970,1546500,9382548
1157,5.980,5.970,5.970,5.980,1552000,9415398
1158,5.970,5.970,5.970,5.970,1555500,9436292
1159,5.970,5.980,5.970,5.980,1591000,9648588
1300,5.990,6.000,5.990,6.000,1637500,9927322
1302,6.010,5.970,5.970,6.010,1760000,10661848
1303,5.970,5.950,5.950,5.970,1809500,10956562
1304,5.950,5.950,5.950,5.950,1818000,11007142
1305,5.950,5.950,5.950,5.950,1825000,11048828
1308,5.950,5.950,5.950,5.950,1830000,11078588
1309,5.950,5.960,5.950,5.960,1841000,11144062
1310,5.960,5.960,5.960,5.960,1863500,11278118
1312,5.960,5.950,5.950,5.960,1865500,11290032
1313,5.960,5.950,5.950,5.960,1868500,11307888
1314,5.960,5.950,5.950,5.960,1872000,11328722
1315,5.950,5.950,5.950,5.960,1878000,11364460
