920,6.920,6.920,6.920,6.920,117000,809640
930,6.950,6.910,6.910,6.950,188000,1301490
931,6.910,6.900,6.870,6.910,226000,1563855
932,6.900,6.900,6.900,6.900,228500,1581110
933,6.950,6.930,6.930,6.950,297000,2055405
934,6.960,6.970,6.960,6.970,341000,2361405
935,6.970,6.970,6.970,6.970,355000,2458985
936,6.970,6.920,6.920,6.970,431000,2986870
937,6.930,6.910,6.910,6.930,454000,3145985
938,6.910,6.930,6.910,6.930,490500,3398485
939,6.930,6.930,6.920,6.930,521000,3609792
940,6.930,6.960,6.930,6.960,544000,3769338
941,6.970,6.990,6.970,6.990,570000,3951018
942,6.990,6.980,6.980,6.990,586500,4066302
944,6.970,6.940,6.940,6.970,646000,4479618
945,6.930,6.940,6.930,6.960,793500,5503938
946,6.940,6.940,6.940,6.940,806500,5594158
947,6.950,6.950,6.950,6.950,818500,5677558
948,6.950,6.950,6.950,6.950,820500,5691458
949,6.950,6.950,6.950,6.950,839000,5820072
950,6.960,6.960,6.960,6.960,860000,5966232
951,6.960,6.960,6.960,6.960,881500,6115872
952,6.960,6.960,6.960,6.960,898000,6230828
953,6.970,6.990,6.970,6.990,921000,6391342
954,7.000,6.990,6.990,7.000,962500,6681828
955,7.000,7.000,7.000,7.000,965000,6699328
957,6.980,6.950,6.940,6.980,1064500,7394348
958,6.950,6.960,6.950,6.970,1080500,7505522
959,6.970,6.970,6.970,6.970,1082500,7519462
1000,6.970,6.950,6.950,6.970,1129500,7846722
1002,6.960,6.960,6.960,6.960,1148000,7975308
1003,6.960,6.950,6.950,6.960,1180000,8197712
1004,6.950,6.970,6.950,6.970,2104000,14628388
1007,6.980,6.970,6.970,6.980,2173000,15109358
1008,6.970,6.960,6.960,6.970,2335000,16237242
1009,6.970,6.970,6.970,6.970,2361000,16418382
1010,6.970,6.970,6.970,6.970,2366500,16456668
1013,6.960,6.960,6.960,6.960,2368000,16467108
1015,6.970,6.970,6.970,6.970,2368500,16470592
1016,6.970,6.970,6.970,6.970,2369000,16474078
1017,6.970,6.970,6.970,6.970,2370000,16481048
1018,6.970,6.960,6.960,6.970,2372500,16498462
1019,6.960,6.970,6.960,6.970,2373500,16505428
1020,6.960,6.960,6.960,6.960,2375500,16519348
1022,6.970,6.970,6.970,6.970,2377000,16529802
1023,6.970,6.970,6.970,6.970,2378000,16536772
1024,6.970,6.970,6.970,6.970,2379000,16543742
1025,6.970,6.970,6.970,6.970,2385500,16589048
1026,6.970,6.970,6.970,6.970,2386500,16596018
1027,6.960,6.960,6.960,6.960,2398500,16679538
1029,6.960,6.970,6.960,6.970,2405890,16730957
1030,6.960,6.970,6.960,6.970,2412890,16779682
1031,6.960,6.960,6.960,6.960,2418390,16817962
1053,6.980,6.970,6.970,6.980,2601890,18096972
1054,6.980,6.980,6.980,6.980,2604890,18117912
1055,6.980,6.980,6.980,6.980,2606890,18131872
1056,6.970,6.970,6.970,6.970,2613890,18180687
1057,6.970,6.980,6.970,6.980,2617890,18208572
1058,6.970,6.970,6.970,6.970,2619890,18222512
1059,6.970,6.970,6.970,6.980,2628390,18281762
1100,6.970,6.960,6.960,6.970,2643890,18389787
1101,6.970,6.970,6.970,6.970,2657390,18483882
1104,6.970,6.970,6.970,6.970,2657890,18487367
1105,6.960,6.960,6.960,6.960,2675890,18612652
1107,6.960,6.960,6.960,6.960,2678890,18633532
1108,6.970,6.970,6.970,6.970,2679890,18640502
1109,6.970,6.960,6.960,6.970,2831390,19695027
1110,6.960,6.960,6.960,6.960,2842890,19775067
1111,6.950,6.950,6.950,6.950,2870890,19969667
1112,6.950,6.940,6.940,6.950,2887390,20084272
1113,6.940,6.940,6.940,6.940,2903390,20195312
1114,6.940,6.940,6.940,6.940,2908390,20230012
1115,6.940,6.930,6.930,6.940,2950890,20524947
1116,6.930,6.940,6.930,6.940,2954390,20549237
1121,6.960,6.960,6.960,6.960,3049390,21208802
1122,6.960,6.960,6.960,6.960,3064890,21316682
1123,6.950,6.960,6.950,6.960,3075890,21393237
1124,6.960,6.960,6.960,6.960,3088890,21483717
1125,6.960,6.960,6.960,6.960,3097390,21542877
1126,6.960,6.950,6.950,6.960,3106390,21605512
1127,6.970,6.990,6.970,6.990,3125390,21737997
1129,6.990,6.990,6.990,6.990,3126890,21748482
1130,6.980,6.970,6.970,6.980,3139890,21839237
1132,6.970,6.970,6.970,6.970,3140890,21846207
1135,6.970,6.970,6.970,6.970,3154390,21940257
1136,6.970,6.970,6.970,6.970,3154890,21943742
1137,6.960,6.970,6.960,6.970,3161390,21989002
1138,6.970,6.970,6.970,6.970,3163890,22006427
1139,6.960,6.970,6.950,6.970,3317390,23075172
1143,6.960,6.980,6.960,6.980,3403390,23674222
1144,6.970,6.970,6.970,6.970,3407890,23705587
1150,6.970,6.970,6.970,6.970,3428890,23851957
1151,6.970,6.980,6.970,6.980,3436890,23907722
1153,6.970,6.970,6.970,6.970,3437890,23914692
1154,6.970,6.970,6.970,6.970,3439890,23928632
1155,6.970,6.970,6.970,6.970,3442390,23946057
1156,6.970,6.970,6.970,6.970,3443890,23956512
1157,6.970,6.970,6.970,6.970,3444390,23959997
1300,6.970,6.960,6.960,6.970,3543390,24649892
1301,6.970,6.960,6.960,6.970,3549890,24695147
1305,6.970,6.970,6.970,6.970,3552390,24712557
1306,6.970,6.970,6.970,6.970,3552890,24716042
1307,6.960,6.960,6.960,6.960,3553890,24723002
1309,6.960,6.970,6.960,6.970,3556390,24740417
1311,6.970,6.970,6.960,6.970,3558390,24754347
1312,6.970,6.960,6.960,6.970,3584890,24938972
1313,6.970,6.970,6.960,6.970,3595390,25012117
1314,6.970,6.970,6.970,6.970,3603390,25067877
1315,6.970,6.970,6.970,6.970,3603890,25071362
1316,6.970,6.970,6.970,6.970,3604890,25078332
1318,6.970,6.970,6.960,6.970,3614890,25147972
1319,6.970,6.970,6.970,6.970,3674390,25562667
1320,6.970,6.970,6.970,6.970,3725890,25921422
1321,6.960,6.960,6.960,6.970,3737390,26001497
1322,6.960,6.960,6.960,6.960,3738890,26011937
1323,6.970,6.960,6.960,6.970,3913890,27230227
1324,6.960,6.960,6.960,6.960,3923390,27296347
1325,6.950,6.960,6.950,6.960,3929890,27341552
1326,6.950,6.960,6.950,6.960,3934390,27372847
1327,6.960,6.960,6.960,6.960,3942390,27428527
1328,6.960,6.960,6.960,6.960,3942890,27432007
1329,6.960,6.960,6.960,6.960,3947390,27463327
1330,6.960,6.960,6.960,6.960,3949390,27477247
1331,6.960,6.960,6.960,6.960,3951390,27491167
1332,6.960,6.960,6.960,6.960,3954390,27512047
1333,6.960,6.960,6.960,6.960,3954890,27515527
1335,6.960,6.960,6.960,6.960,3964390,27581612
1336,6.960,6.960,6.960,6.960,4022390,27985292
1337,6.960,6.960,6.960,6.960,4037890,28093137
1338,6.960,6.960,6.960,6.960,4041390,28117497
1339,6.950,6.950,6.950,6.950,4042390,28124447
1340,6.960,6.960,6.960,6.960,4048390,28166207
1341,6.960,6.960,6.960,6.960,4056890,28225367
1342,6.960,6.960,6.960,6.960,4059390,28242767
1343,6.960,6.960,6.960,6.960,4062890,28267127
