920,6.320,6.320,6.320,6.320,621000,3904346
930,6.280,6.230,6.210,6.300,724500,4551696
931,6.240,6.270,6.220,6.290,805500,5058156
933,6.260,6.260,6.260,6.260,806500,5064396
934,6.220,6.220,6.220,6.260,809000,5079986
937,6.220,6.230,6.220,6.250,818000,5136086
938,6.250,6.260,6.250,6.260,877500,5507331
939,6.240,6.250,6.230,6.250,905000,5679026
940,6.250,6.250,6.250,6.250,908500,5700901
949,6.230,6.230,6.230,6.230,912500,5725821
951,6.240,6.240,6.240,6.240,913000,5728941
952,6.240,6.270,6.240,6.280,1064500,6678066
953,6.250,6.250,6.250,6.250,1075500,6746816
954,6.250,6.250,6.250,6.250,1093500,6859316
956,6.260,6.310,6.260,6.310,1126000,7063451
957,6.290,6.250,6.250,6.300,1176000,7377776
958,6.270,6.270,6.270,6.270,1177000,7384036
1001,6.270,6.250,6.250,6.270,1201500,7537486
1002,6.260,6.250,6.250,6.260,1212500,7606241
1004,6.260,6.260,6.260,6.260,1236000,7753336
1005,6.260,6.280,6.260,6.280,1260000,7903806
1006,6.290,6.260,6.260,6.290,1291500,8101696
1007,6.260,6.260,6.260,6.260,1297500,8139256
1010,6.260,6.260,6.260,6.260,1309500,8214371
1011,6.260,6.260,6.260,6.260,1328000,8330181
1015,6.250,6.250,6.250,6.250,1341000,8411431
1016,6.240,6.240,6.240,6.240,1370000,8592486
1017,6.250,6.240,6.240,6.250,1397500,8764321
1018,6.250,6.250,6.250,6.250,1406500,8820571
1020,6.260,6.260,6.260,6.260,1424500,8933251
1021,6.260,6.260,6.260,6.260,1436000,9005311
1022,6.270,6.270,6.270,6.270,1449000,9086821
1025,6.270,6.270,6.270,6.270,1487000,9325096
1026,6.260,6.270,6.260,6.270,1542000,9669451
1027,6.270,6.260,6.260,6.270,1588500,9960916
1030,6.270,6.270,6.270,6.270,1589500,9967186
1031,6.260,6.260,6.260,6.260,1606500,10073691
1032,6.270,6.270,6.270,6.270,1607000,10076826
1033,6.260,6.260,6.260,6.260,1610500,10098736
1034,6.270,6.270,6.270,6.270,1611000,10101871
1035,6.270,6.270,6.270,6.270,1621500,10167611
1038,6.270,6.280,6.270,6.280,1678000,10522036
1039,6.280,6.280,6.280,6.280,1873000,11746636
1040,6.280,6.280,6.280,6.280,1874500,11756056
1041,6.280,6.280,6.280,6.280,1878500,11781176
1042,6.280,6.280,6.280,6.280,1886000,11828206
1044,6.280,6.280,6.280,6.280,1893500,11875306
1045,6.280,6.280,6.280,6.280,1894500,11881586
1046,6.310,6.310,6.310,6.310,1949500,12227501
1047,6.310,6.310,6.300,6.310,1953000,12249566
1048,6.310,6.310,6.310,6.310,1965500,12328441
1049,6.310,6.310,6.310,6.310,1977500,12404171
1052,6.320,6.300,6.300,6.320,2030500,12738536
