920,6.160,6.160,6.160,6.160,2000,12320
930,6.150,6.150,6.150,6.150,5000,30770
934,6.160,6.160,6.160,6.160,5000,30770
935,6.160,6.160,6.160,6.160,37268,229516
936,6.140,6.120,6.120,6.140,46268,284706
937,6.100,6.100,6.100,6.100,55768,342686
940,6.100,6.110,6.100,6.110,66268,406786
941,6.110,6.090,6.090,6.110,75768,464771
945,6.090,6.100,6.090,6.100,86768,531841
947,6.120,6.120,6.120,6.120,88268,541021
949,6.130,6.130,6.130,6.130,90768,556326
1003,6.160,6.150,6.150,6.160,136768,839326
1005,6.140,6.140,6.140,6.140,153768,943716
1006,6.140,6.140,6.140,6.140,179768,1103366
1007,6.140,6.140,6.140,6.140,198768,1219891
1008,6.100,6.100,6.100,6.100,211768,1299401
1019,6.110,6.130,6.110,6.130,222268,1363666
1020,6.120,6.120,6.120,6.120,222268,1363666
1021,6.120,6.120,6.120,6.120,231268,1418751
1022,6.110,6.110,6.110,6.110,233268,1430981
1024,6.120,6.120,6.120,6.120,241268,1479941
1025,6.120,6.120,6.120,6.120,242768,1489121
1027,6.130,6.130,6.130,6.130,243268,1492186
1032,6.140,6.140,6.140,6.140,267768,1642661
1033,6.120,6.120,6.120,6.120,277768,1703876
1038,6.130,6.130,6.130,6.130,289768,1777436
1039,6.130,6.130,6.130,6.130,293768,1801961
1053,6.130,6.140,6.130,6.140,341268,2093591
1054,6.140,6.140,6.140,6.140,394268,2419041
1055,6.130,6.130,6.130,6.130,406268,2492606
1056,6.130,6.130,6.130,6.130,425768,2612101
1057,6.120,6.120,6.120,6.120,428768,2630461
1058,6.120,6.140,6.120,6.140,438768,2691861
1059,6.140,6.140,6.140,6.140,465768,2857641
1101,6.130,6.130,6.130,6.130,483768,2967981
1102,6.140,6.140,6.140,6.140,493768,3029381
1104,6.140,6.140,6.140,6.140,504768,3096921
1105,6.130,6.130,6.130,6.130,514768,3158221
1106,6.130,6.130,6.130,6.130,520768,3195001
1108,6.140,6.140,6.140,6.140,544268,3339291
1109,6.130,6.130,6.130,6.130,1549268,9509941
1110,6.130,6.130,6.130,6.130,2049268,12579941
1113,6.150,6.140,6.140,6.150,2064768,12675116
1114,6.150,6.150,6.150,6.150,2065268,12678191
