930,5.760,5.800,5.760,5.800,6500,37690
931,5.800,5.800,5.790,5.810,52000,301845
932,5.800,5.800,5.800,5.800,56500,327945
933,5.810,5.820,5.810,5.820,68000,394825
934,5.820,5.820,5.820,5.820,88000,511165
935,5.820,5.820,5.810,5.820,187000,1087250
936,5.820,5.810,5.810,5.820,240500,1398550
937,5.810,5.810,5.810,5.810,243000,1413075
938,5.820,5.820,5.820,5.820,306500,1782560
939,5.820,5.820,5.820,5.820,379000,2204555
941,5.830,5.840,5.830,5.840,480500,2796565
942,5.840,5.850,5.840,5.850,529000,3080010
943,5.850,5.850,5.840,5.860,560500,3264265
944,5.850,5.860,5.850,5.860,571000,3325705
945,5.850,5.840,5.840,5.850,690000,4021300
946,5.840,5.830,5.830,5.840,694000,4044650
947,5.840,5.830,5.830,5.840,747000,4354085
948,5.830,5.850,5.830,5.850,757000,4412475
949,5.850,5.840,5.840,5.850,790000,4605250
950,5.840,5.840,5.840,5.840,822500,4795070
952,5.840,5.850,5.840,5.850,823500,4800915
953,5.850,5.820,5.820,5.850,1000500,5832730
954,5.810,5.790,5.790,5.820,1213000,7068035
955,5.790,5.800,5.790,5.800,1230000,7166745
956,5.800,5.810,5.800,5.810,1232500,7181265
957,5.810,5.800,5.800,5.810,1237000,7207400
958,5.810,5.800,5.800,5.810,1241500,7233540
959,5.810,5.810,5.810,5.810,1245500,7256780
1000,5.810,5.810,5.810,5.810,1258500,7332310
1001,5.810,5.810,5.810,5.810,1276500,7436890
1002,5.810,5.810,5.800,5.810,1288000,7503640
1003,5.810,5.810,5.800,5.810,1298000,7561725
1004,5.810,5.810,5.810,5.810,1302500,7587870
1005,5.810,5.810,5.810,5.810,1315000,7660495
1006,5.810,5.810,5.810,5.810,1320500,7692450
1007,5.810,5.810,5.810,5.810,1323500,7709880
1008,5.810,5.810,5.810,5.810,1333000,7765075
1009,5.810,5.800,5.800,5.810,1353500,7884135
1010,5.800,5.800,5.800,5.810,1367500,7965420
1011,5.800,5.790,5.790,5.800,1559500,9078705
1012,5.790,5.790,5.790,5.790,1564500,9107655
1013,5.790,5.790,5.780,5.790,1693000,9851035
1014,5.780,5.770,5.770,5.780,1761000,10243690
1015,5.770,5.770,5.770,5.770,1770000,10295620
1016,5.770,5.770,5.770,5.770,1776000,10330240
1017,5.770,5.760,5.760,5.770,1781000,10359070
1020,5.750,5.750,5.750,5.750,1819000,10577570
1021,5.760,5.760,5.760,5.760,1819500,10580450
1024,5.750,5.760,5.750,5.760,1851000,10761640
1026,5.760,5.760,5.760,5.760,1879000,10922740
1028,5.760,5.760,5.760,5.760,1880000,10928495
1029,5.760,5.760,5.760,5.760,2021000,11740760
1030,5.770,5.760,5.760,5.770,2056000,11942350
1031,5.760,5.760,5.760,5.760,2061000,11971150
1034,5.770,5.770,5.770,5.770,2070000,12023080
1036,5.770,5.770,5.770,5.770,2078500,12072125
1037,5.770,5.760,5.760,5.770,2086000,12115355
1038,5.760,5.760,5.760,5.760,2088000,12126878
1039,5.770,5.760,5.760,5.770,2103000,12213420
1042,5.760,5.770,5.760,5.770,2117000,12294165
1043,5.770,5.770,5.770,5.770,2117500,12297048
1045,5.770,5.770,5.770,5.770,2131500,12377822
1046,5.760,5.760,5.760,5.760,2132000,12380702
1047,5.760,5.770,5.760,5.770,2143500,12447048
1050,5.760,5.770,5.760,5.770,2194500,12741142
1051,5.770,5.770,5.770,5.770,2207000,12813268
1052,5.770,5.760,5.760,5.770,2209000,12824798
1053,5.760,5.770,5.760,5.770,2214500,12856525
1054,5.770,5.760,5.760,5.770,2230500,12948795
1055,5.770,5.770,5.770,5.770,2365000,13724990
1056,5.780,5.780,5.780,5.780,2366000,13730770
1057,5.770,5.770,5.770,5.770,2372000,13765390
1058,5.770,5.780,5.770,5.780,2381500,13820290
1059,5.770,5.770,5.770,5.770,2383500,13831830
1100,5.770,5.770,5.770,5.770,2384000,13834715
1101,5.780,5.780,5.780,5.780,2392000,13880955
1102,5.770,5.780,5.770,5.780,2398000,13915595
1103,5.780,5.780,5.780,5.780,2410000,13984940
1104,5.770,5.770,5.770,5.770,2412500,13999385
1106,5.780,5.780,5.780,5.780,2416000,14019590
1107,5.780,5.780,5.780,5.780,2416500,14022480
1108,5.780,5.780,5.780,5.780,2428500,14091840
1109,5.780,5.780,5.780,5.780,2433500,14120715
1110,5.780,5.780,5.780,5.780,2447000,14198745
1111,5.780,5.780,5.780,5.780,2447500,14201635
1112,5.780,5.780,5.780,5.780,2448000,14204525
1113,5.770,5.770,5.770,5.770,2522500,14634550
1114,5.770,5.770,5.770,5.770,2524000,14643208
1115,5.770,5.770,5.770,5.770,2533000,14695140
1116,5.770,5.770,5.770,5.780,2546500,14773155
1117,5.780,5.780,5.780,5.780,2550000,14793385
1118,5.780,5.770,5.770,5.780,2555000,14822275
1119,5.780,5.780,5.780,5.780,2567500,14894490
1120,5.780,5.780,5.780,5.780,2571000,14914720
1121,5.780,5.780,5.780,5.780,2572000,14920500
1122,5.770,5.780,5.770,5.780,2614000,15163235
1123,5.780,5.780,5.780,5.780,2615000,15169015
1124,5.780,5.780,5.780,5.780,2625500,15229705
1125,5.780,5.780,5.770,5.780,2630000,15255710
1126,5.780,5.780,5.780,5.780,2638500,15304835
1127,5.780,5.780,5.780,5.780,2640000,15313505
1128,5.780,5.780,5.780,5.780,2651500,15379945
1129,5.780,5.780,5.780,5.780,2654500,15397285
1131,5.780,5.780,5.780,5.780,2660500,15431965
1132,5.780,5.780,5.780,5.780,2664500,15455085
1133,5.780,5.780,5.780,5.780,2666000,15463755
1134,5.780,5.770,5.770,5.780,2671000,15492645
1135,5.780,5.780,5.770,5.780,2733000,15850960
1136,5.780,5.770,5.770,5.780,2744000,15914520
1137,5.770,5.780,5.770,5.780,2751500,15957850
1138,5.780,5.780,5.780,5.780,2773000,16082095
1140,5.780,5.780,5.780,5.780,2780500,16125440
1141,5.780,5.780,5.770,5.780,2792000,16191855
1142,5.780,5.780,5.780,5.780,2829000,16405500
1144,5.780,5.780,5.780,5.780,2872500,16656640
1145,5.780,5.780,5.780,5.780,2876000,16676845
1146,5.770,5.770,5.770,5.770,2951000,17109595
1147,5.770,5.780,5.770,5.780,2982500,17291450
1148,5.780,5.770,5.770,5.780,2987500,17320340
1149,5.780,5.780,5.770,5.780,2997000,17375230
1150,5.770,5.780,5.770,5.780,3012500,17464785
1151,5.770,5.780,5.770,5.780,3023500,17528305
1152,5.770,5.780,5.770,5.780,3027000,17548525
1153,5.780,5.780,5.780,5.780,3035500,17597655
1154,5.770,5.780,5.770,5.780,3055000,17710345
1155,5.780,5.770,5.770,5.780,3119500,18082535
1156,5.770,5.780,5.770,5.780,3143500,18221225
1157,5.780,5.770,5.770,5.780,3153000,18276115
1158,5.770,5.770,5.770,5.770,3186000,18466560
1159,5.770,5.780,5.770,5.780,3204500,18573325
1300,5.770,5.780,5.770,5.780,3286900,19049406
1301,5.770,5.780,5.770,5.780,3290900,19072510
1302,5.780,5.780,5.780,5.780,3303900,19147650
1303,5.780,5.770,5.770,5.780,3331400,19306346
1305,5.780,5.770,5.770,5.780,3353900,19436386
1309,5.770,5.770,5.770,5.770,3358400,19462350
1310,5.770,5.780,5.770,5.780,3451400,19999716
1311,5.780,5.780,5.780,5.780,3454400,20017040
1312,5.780,5.770,5.770,5.780,3476400,20144186
1313,5.780,5.780,5.770,5.780,3482400,20178856
1314,5.780,5.780,5.780,5.780,3484400,20190416
1315,5.780,5.780,5.780,5.780,3486400,20201976
1316,5.780,5.780,5.780,5.780,3492400,20236656
1317,5.780,5.780,5.780,5.780,3499900,20280006
1318,5.790,5.780,5.780,5.790,3654900,21176100
1319,5.780,5.780,5.780,5.780,3859400,22358156
1320,5.780,5.770,5.770,5.780,3933900,22788600
1321,5.770,5.770,5.770,5.770,3934400,22791486
1322,5.770,5.770,5.770,5.770,4003400,23189616
1323,5.770,5.770,5.770,5.770,4004400,23195386
1326,5.770,5.780,5.770,5.780,4030400,23345510
1328,5.770,5.770,5.770,5.770,4094400,23714790
1329,5.770,5.770,5.770,5.770,4107400,23789800
1330,5.770,5.770,5.770,5.770,4109900,23804226
1331,5.770,5.770,5.770,5.770,4127900,23908086
1332,5.770,5.770,5.770,5.770,4131900,23931166
1333,5.770,5.770,5.770,5.770,4138900,23971556
1334,5.770,5.770,5.770,5.770,4139400,23974440
1339,5.780,5.780,5.780,5.780,4146400,24014890
1340,5.780,5.770,5.770,5.780,4221400,24447646
1341,5.770,5.770,5.770,5.770,4225400,24470690
1343,5.770,5.770,5.770,5.770,4275400,24759190
1344,5.770,5.760,5.760,5.770,4371400,25312896
1345,5.760,5.760,5.760,5.760,4412900,25551936
1346,5.760,5.760,5.760,5.760,4415400,25566336
1347,5.760,5.760,5.760,5.760,4454900,25793816
1348,5.750,5.750,5.750,5.750,4455400,25796690
1350,5.750,5.750,5.750,5.750,4564400,26423516
1351,5.750,5.750,5.750,5.750,4664400,26998516
1352,5.750,5.750,5.750,5.750,4736362,27412255
1353,5.750,5.750,5.750,5.750,4737862,27420880
1355,5.740,5.740,5.740,5.740,4739862,27432360
1358,5.750,5.750,5.750,5.750,4753862,27512860
1359,5.750,5.750,5.750,5.750,4858362,28113735
1400,5.750,5.750,5.750,5.750,4872362,28194295
1402,5.750,5.750,5.750,5.750,4888362,28286295
1403,5.750,5.750,5.750,5.750,4893362,28315095
1405,5.750,5.750,5.750,5.750,4893862,28317975
1406,5.750,5.760,5.750,5.760,4901862,28364055
1407,5.750,5.750,5.750,5.760,4966362,28734970
1408,5.750,5.750,5.750,5.750,5007862,28973595
1410,5.750,5.750,5.750,5.750,5009362,28982220
1411,5.750,5.750,5.750,5.750,5015362,29016720
1413,5.750,5.750,5.750,5.750,5021362,29051220
1414,5.740,5.740,5.740,5.740,5021862,29054090
1415,5.740,5.740,5.740,5.740,5033362,29120215
1416,5.740,5.750,5.740,5.750,5049362,29212215
1417,5.750,5.750,5.750,5.750,5055862,29249590
1418,5.750,5.750,5.750,5.750,5064862,29301313
1419,5.750,5.750,5.750,5.750,5069862,29330053
1420,5.750,5.750,5.750,5.750,5074862,29358793
1421,5.750,5.750,5.750,5.750,5094362,29470758
1422,5.750,5.750,5.750,5.750,5100862,29508118
1423,5.750,5.750,5.740,5.750,5156862,29829608
1424,5.750,5.750,5.750,5.750,5163362,29866973
1425,5.750,5.750,5.750,5.750,5177862,29950348
1426,5.750,5.750,5.750,5.750,5199862,30076838
1427,5.750,5.750,5.750,5.750,5244362,30332643
1428,5.750,5.750,5.750,5.750,5253362,30384383
1429,5.750,5.750,5.750,5.750,5257362,30407373
1430,5.750,5.750,5.750,5.750,5262362,30436113
1431,5.750,5.750,5.750,5.750,5267862,30467728
1432,5.750,5.750,5.750,5.750,5278362,30528103
1433,5.750,5.750,5.750,5.750,5387362,31154835
1435,5.760,5.760,5.760,5.760,5388362,31160595
1436,5.760,5.760,5.760,5.760,5388862,31163475
1437,5.760,5.760,5.760,5.760,5390362,31172115
1438,5.760,5.760,5.760,5.760,5391862,31180755
1439,5.760,5.760,5.750,5.760,5399362,31223915
1440,5.760,5.760,5.760,5.760,5421362,31350635
1441,5.760,5.760,5.750,5.760,5429862,31399555
1442,5.750,5.760,5.750,5.760,5432862,31416830
1444,5.750,5.760,5.750,5.760,5439862,31457105
1446,5.760,5.750,5.750,5.760,5453862,31537705
1447,5.750,5.750,5.750,5.750,5530362,31977580
1448,5.760,5.750,5.750,5.760,5555862,32124415
1450,5.760,5.760,5.760,5.760,5562862,32164685
1452,5.760,5.760,5.760,5.760,5563362,32167565
1453,5.760,5.760,5.760,5.760,5568362,32196320
1454,5.760,5.760,5.760,5.760,5569362,32202080
1456,5.760,5.760,5.760,5.760,5574862,32233720
1458,5.760,5.760,5.760,5.760,5578862,32256730
1459,5.760,5.760,5.760,5.760,5579362,32259610
1500,5.760,5.760,5.760,5.760,5610324,32437684
1501,5.760,5.760,5.760,5.760,5612824,32452079
1502,5.760,5.760,5.760,5.760,5618324,32483719
1504,5.750,5.760,5.750,5.760,5643824,32630399
1505,5.760,5.760,5.760,5.760,5828324,33693099
1506,5.760,5.770,5.760,5.770,5885324,34021724
1507,5.770,5.770,5.770,5.770,5932324,34292889
1508,5.760,5.770,5.760,5.770,5947824,34382229
1509,5.760,5.770,5.760,5.770,5954824,34422609
1510,5.770,5.770,5.770,5.770,5960324,34454339
1511,5.770,5.770,5.760,5.770,5967824,34497574
1512,5.770,5.770,5.770,5.770,5983324,34587009
1513,5.770,5.770,5.770,5.770,5990324,34627394
1514,5.770,5.770,5.760,5.770,6001324,34690834
1515,5.770,5.760,5.760,5.770,6016824,34780174
1516,5.770,5.770,5.760,5.770,6083324,35163269
1517,5.760,5.750,5.750,5.760,6209324,35889024
1518,5.750,5.750,5.750,5.750,6218324,35940799
1519,5.750,5.750,5.750,5.750,6239324,36061549
1520,5.750,5.750,5.750,5.750,6243324,36084549
1521,5.750,5.760,5.750,5.760,6247324,36107589
1522,5.760,5.760,5.750,5.760,6255324,36153619
1523,5.760,5.760,5.760,5.760,6261324,36188179
1524,5.760,5.760,5.750,5.760,6270324,36240014
1525,5.760,5.750,5.750,5.760,6297324,36395429
1526,5.750,5.760,5.750,5.760,6304824,36438624
1527,5.760,5.760,5.750,5.760,6315324,36499029
1528,5.760,5.760,5.760,5.760,6321324,36533589
1529,5.760,5.760,5.750,5.760,6331324,36591149
1530,5.760,5.760,5.760,5.760,6347324,36683289
1531,5.750,5.760,5.750,5.760,6357824,36743729
1532,5.760,5.760,5.750,5.760,6395824,36962604
1533,5.750,5.760,5.750,5.760,6419824,37100664
1534,5.750,5.750,5.750,5.750,6422324,37115059
1535,5.750,5.760,5.750,5.760,6642824,38384994
1536,5.760,5.760,5.760,5.760,6657324,38468514
1537,5.760,5.760,5.750,5.760,6670324,38543344
1538,5.760,5.750,5.750,5.760,6677824,38586524
1539,5.750,5.760,5.750,5.760,6708324,38762079
1540,5.760,5.750,5.750,5.760,6717824,38816759
1541,5.750,5.750,5.750,5.760,6733324,38905969
1542,5.760,5.760,5.760,5.760,6740824,38949169
1543,5.760,5.760,5.750,5.760,6754824,39029764
1544,5.760,5.750,5.750,5.760,6777824,39162189
1545,5.760,5.750,5.750,5.760,6800324,39291659
1546,5.760,5.760,5.760,5.760,6818324,39395339
1547,5.760,5.760,5.750,5.760,6850824,39582494
1548,5.760,5.770,5.760,5.770,7029824,40613759
1549,5.770,5.760,5.760,5.770,7048824,40723299
1550,5.760,5.770,5.760,5.770,7099324,41014674
1551,5.770,5.760,5.760,5.770,7133824,41213624
1552,5.760,5.770,5.760,5.770,7166324,41401119
1553,5.770,5.770,5.760,5.770,7217324,41695334
1554,5.770,5.770,5.760,5.770,7271324,42007064
1555,5.780,5.780,5.770,5.800,7483324,43233604
1556,5.780,5.790,5.780,5.790,7491324,43279914
1557,5.790,5.780,5.780,5.790,7577824,43780534
1558,5.790,5.770,5.760,5.790,7784824,44978179
1559,5.780,5.770,5.760,5.800,7867824,45458449
1600,5.770,5.770,5.770,5.770,7867824,45458449
1601,5.800,5.770,5.770,5.800,7867824,45458449
1606,5.770,5.770,5.770,5.770,7867824,45458449
1608,5.770,5.770,5.770,5.770,7962824,46006599
