930,6.830,6.830,6.830,6.830,23500,160168
932,6.820,6.820,6.820,6.820,39500,268988
933,6.760,6.770,6.760,6.770,88500,600588
934,6.760,6.760,6.760,6.760,113500,769732
935,6.780,6.760,6.760,6.780,181500,1230248
937,6.770,6.820,6.770,6.820,238500,1617638
938,6.840,6.830,6.830,6.840,275000,1867062
939,6.790,6.810,6.790,6.810,280000,1901102
941,6.820,6.810,6.810,6.820,382000,2595982
943,6.810,6.810,6.810,6.810,386500,2626628
944,6.810,6.810,6.810,6.810,458000,3113628
949,6.810,6.810,6.810,6.810,460500,3130652
952,6.810,6.810,6.810,6.810,461000,3134058
953,6.810,6.810,6.810,6.810,463000,3147678
954,6.810,6.810,6.810,6.810,998000,6776028
955,6.810,6.810,6.810,6.810,1008000,6844128
956,6.810,6.800,6.800,6.810,1012500,6874742
957,6.810,6.810,6.810,6.810,1012500,6874742
1002,6.810,6.810,6.810,6.810,1026500,6970082
1003,6.820,6.820,6.820,6.830,1186500,8061592
1004,6.830,6.830,6.830,6.830,1196500,8129892
1005,6.830,6.850,6.830,6.850,1238500,8416898
1008,6.850,6.850,6.850,6.850,1263500,8588148
1010,6.860,6.870,6.860,6.870,1338500,9102102
1012,6.870,6.870,6.870,6.870,1338955,9105196
1013,6.900,6.900,6.900,6.900,1342455,9129346
1014,6.910,6.940,6.910,6.940,1427955,9720416
1016,6.940,6.940,6.940,6.940,1440455,9807166
1017,6.950,6.950,6.950,6.950,1452455,9890472
1018,6.960,6.950,6.950,6.960,1523955,10387522
1019,6.960,6.960,6.960,6.960,1524455,10391002
1020,6.950,6.950,6.950,6.950,1576455,10752306
1022,6.950,6.950,6.950,6.950,1577455,10759256
1024,6.950,6.950,6.950,6.950,1591955,10860032
1025,6.940,6.940,6.940,6.940,1592955,10866972
1026,6.950,6.950,6.950,6.950,1619455,11051146
1028,6.950,6.950,6.950,6.950,1627455,11106696
1029,6.940,6.940,6.940,6.940,1631455,11134456
1030,6.950,6.950,6.950,6.950,1636955,11172682
