920,6.280,6.280,6.280,6.280,2594000,16303638
930,6.260,6.260,6.260,6.260,2597500,16325608
931,6.220,6.250,6.220,6.250,2599500,16338063
932,6.250,6.240,6.240,6.250,2608000,16391173
933,6.240,6.210,6.210,6.240,2655500,16687543
934,6.210,6.220,6.210,6.220,2659500,16712418
935,6.220,6.210,6.210,6.220,2670000,16777723
936,6.210,6.140,6.140,6.210,2773500,17417583
937,6.140,6.120,6.120,6.140,2797000,17561883
938,6.130,6.130,6.120,6.130,2802000,17592523
939,6.130,6.170,6.120,6.170,2846000,17863223
940,6.180,6.210,6.180,6.210,2905000,18228628
941,6.190,6.200,6.170,6.200,3089500,19370393
942,6.200,6.200,6.200,6.210,3112500,19513103
943,6.200,6.200,6.200,6.210,3143000,19702208
944,6.190,6.200,6.190,6.200,3157500,19792088
945,6.200,6.210,6.200,6.210,3175500,19903748
946,6.220,6.210,6.210,6.230,3204000,20080933
947,6.220,6.220,6.220,6.220,3253500,20388388
949,6.200,6.200,6.200,6.200,3258500,20419388
950,6.190,6.200,6.190,6.200,3285000,20583673
951,6.200,6.200,6.200,6.200,3292500,20630173
952,6.210,6.210,6.210,6.210,3293000,20633278
953,6.190,6.190,6.190,6.190,3293500,20636373
954,6.190,6.200,6.190,6.200,3311000,20744795
955,6.200,6.200,6.200,6.200,3315000,20769595
956,6.200,6.200,6.200,6.200,3320000,20800578
957,6.190,6.190,6.190,6.190,3330000,20862478
958,6.170,6.190,6.170,6.190,3355500,21020013
959,6.180,6.190,6.180,6.190,3365000,21078813
1000,6.190,6.190,6.190,6.190,3369000,21103573
1001,6.190,6.190,6.190,6.190,3370000,21109763
1002,6.180,6.160,6.160,6.180,3389500,21230228
1003,6.160,6.170,6.160,6.170,3412500,21372128
1005,6.190,6.190,6.190,6.200,3438500,21532913
1006,6.190,6.190,6.190,6.190,3441000,21548365
1007,6.190,6.190,6.190,6.190,3442000,21554550
1008,6.180,6.180,6.180,6.180,3455500,21638010
1009,6.180,6.180,6.180,6.180,3469500,21724570
1010,6.200,6.210,6.200,6.210,3485000,21820585
1011,6.200,6.200,6.200,6.200,3505000,21944585
1014,6.200,6.240,6.200,6.240,3588500,22462765
1015,6.230,6.220,6.220,6.230,3603500,22556165
1016,6.220,6.220,6.220,6.220,3609000,22590340
1017,6.220,6.220,6.220,6.220,3609500,22593450
1018,6.250,6.250,6.240,6.250,3675500,23005315
1019,6.270,6.230,6.230,6.270,3772500,23612190
1020,6.230,6.230,6.230,6.230,3774000,23621535
1022,6.240,6.230,6.230,6.240,3794000,23746310
1023,6.220,6.210,6.210,6.220,3831500,23979545
1024,6.200,6.240,6.200,6.240,3923000,24547660
1025,6.250,6.240,6.240,6.250,3935000,24622600
1026,6.240,6.260,6.240,6.260,4142500,25919615
1027,6.260,6.260,6.260,6.260,4170500,26094645
1028,6.260,6.260,6.260,6.260,4173000,26110300
1029,6.260,6.260,6.260,6.260,4195500,26251150
1030,6.260,6.260,6.260,6.260,4202000,26291840
1031,6.260,6.260,6.260,6.260,4204000,26304360
1032,6.260,6.260,6.260,6.260,4205500,26313750
1033,6.260,6.260,6.260,6.260,4207500,26326260
1034,6.250,6.250,6.250,6.250,4249000,26585635
1035,6.250,6.250,6.250,6.250,4253000,26610635
1036,6.250,6.240,6.240,6.250,4258500,26644970
1037,6.240,6.250,6.240,6.250,4287500,26826005
1038,6.260,6.230,6.230,6.260,4318000,27016648
1039,6.230,6.230,6.230,6.230,4319000,27022873
1040,6.230,6.230,6.230,6.230,4325500,27063303
1041,6.240,6.240,6.240,6.240,4662000,29159728
1042,6.240,6.240,6.240,6.240,4664000,29172228
1043,6.240,6.260,6.240,6.260,4672000,29222288
1044,6.260,6.260,6.250,6.260,4768000,29822898
1045,6.260,6.260,6.260,6.260,4772500,29851045
1046,6.260,6.270,6.260,6.270,4802500,30038938
1047,6.270,6.270,6.270,6.270,4810500,30089108
1048,6.270,6.270,6.270,6.270,4813500,30107933
1049,6.270,6.270,6.270,6.270,4816000,30123620
1050,6.270,6.300,6.270,6.300,5073500,31740960
1051,6.310,6.310,6.310,6.310,5098000,31895555
1053,6.300,6.290,6.290,6.300,5198500,32529035
1054,6.300,6.300,6.300,6.300,5200000,32538485
1055,6.290,6.290,6.280,6.290,5246000,32827715
1056,6.300,6.300,6.300,6.300,5326000,33331770
1057,6.290,6.290,6.290,6.290,5330500,33360085
1058,6.290,6.310,6.290,6.310,5361000,33552020
1059,6.310,6.310,6.310,6.310,5368000,33596120
1100,6.300,6.300,6.300,6.300,5382500,33687538
1101,6.300,6.300,6.300,6.300,5383500,33693838
1102,6.300,6.300,6.300,6.310,5389000,33728503
1103,6.300,6.300,6.300,6.300,5393000,33753713
1104,6.300,6.260,6.260,6.300,5648000,35356093
1105,6.260,6.280,6.260,6.280,5669000,35487583
1106,6.280,6.280,6.280,6.280,5669500,35490718
1107,6.280,6.280,6.280,6.280,5677500,35540958
1108,6.280,6.280,6.280,6.280,5679000,35550378
1109,6.290,6.290,6.290,6.290,5683000,35575538
1110,6.290,6.290,6.290,6.290,5684500,35584970
1111,6.290,6.290,6.290,6.290,5685000,35588113
1112,6.290,6.280,6.280,6.290,5698000,35669843
1113,6.280,6.280,6.280,6.280,5705500,35716955
1114,6.280,6.290,6.280,6.290,5708000,35732670
1115,6.290,6.280,6.280,6.290,5714000,35770370
1116,6.280,6.280,6.280,6.280,5715500,35779798
1117,6.290,6.290,6.290,6.290,5716000,35782943
1119,6.280,6.280,6.280,6.280,5716500,35786083
1120,6.280,6.280,6.280,6.290,5731500,35880303
1121,6.280,6.280,6.280,6.280,5741000,35939963
1123,6.280,6.280,6.280,6.280,5753500,36018463
1124,6.290,6.290,6.290,6.290,5756000,36034188
1125,6.280,6.280,6.280,6.280,5762500,36075008
1126,6.280,6.280,6.280,6.280,5768500,36112688
1127,6.290,6.290,6.290,6.290,5769000,36115833
1128,6.290,6.290,6.290,6.290,5769500,36118978
1129,6.290,6.290,6.290,6.290,5770000,36122123
1130,6.280,6.280,6.280,6.280,5778000,36172363
1131,6.280,6.280,6.280,6.280,5785500,36219463
1132,6.290,6.280,6.280,6.290,5800000,36310528
1133,6.280,6.290,6.280,6.290,5802500,36326243
1134,6.280,6.280,6.280,6.280,5805000,36341953
1135,6.290,6.290,6.290,6.290,5810000,36373403
1136,6.290,6.280,6.280,6.290,5819000,36429923
1137,6.280,6.290,6.280,6.290,5829500,36495873
1138,6.280,6.280,6.280,6.280,5832000,36511573
1139,6.290,6.280,6.280,6.290,5841000,36568163
1140,6.290,6.290,6.290,6.290,5842000,36574453
1141,6.280,6.280,6.280,6.280,5846500,36602713
1142,6.290,6.290,6.290,6.290,5854000,36649888
1143,6.280,6.280,6.280,6.280,5871500,36759788
1144,6.290,6.280,6.280,6.290,5885500,36847818
1145,6.290,6.280,6.280,6.290,5898500,36929463
1146,6.280,6.280,6.280,6.280,5899000,36932603
1148,6.280,6.290,6.280,6.290,5904500,36967153
1149,6.290,6.280,6.280,6.290,5917000,37045658
1150,6.290,6.280,6.280,6.290,5936000,37164983
1151,6.270,6.250,6.250,6.270,6043500,37838658
1153,6.240,6.250,6.240,6.250,6053000,37898018
1154,6.250,6.250,6.250,6.250,6056000,37916768
1157,6.240,6.240,6.240,6.240,6056500,37919888
1159,6.240,6.250,6.240,6.250,6062500,37957363
1300,6.250,6.250,6.250,6.250,6064500,37969863
1301,6.240,6.230,6.230,6.240,6116500,38294328
1302,6.240,6.230,6.230,6.240,6163000,38584308
1303,6.230,6.230,6.230,6.230,6167000,38609228
1304,6.230,6.220,6.220,6.230,6195500,38786723
1305,6.220,6.220,6.220,6.220,6223500,38960883
1306,6.220,6.220,6.220,6.220,6236500,39041743
1308,6.240,6.260,6.240,6.260,6345000,39719238
1309,6.260,6.270,6.260,6.270,6350500,39753673
1311,6.270,6.270,6.270,6.270,6355000,39781888
1312,6.260,6.260,6.260,6.260,6357000,39794415
1314,6.260,6.270,6.260,6.270,6365000,39844555
1315,6.270,6.270,6.270,6.270,6365500,39847688
1317,6.270,6.260,6.260,6.270,6370000,39875898
1318,6.260,6.260,6.260,6.260,6374000,39900958
1319,6.270,6.270,6.270,6.270,6376500,39916633
1320,6.270,6.270,6.270,6.270,6380000,39938570
1321,6.270,6.270,6.270,6.270,6382000,39951110
1322,6.270,6.270,6.270,6.270,6382500,39954243
1323,6.260,6.260,6.260,6.270,6387500,39985548
1325,6.260,6.260,6.260,6.260,6407500,40110748
1326,6.250,6.250,6.250,6.250,6412500,40141998
1328,6.250,6.250,6.250,6.250,6418000,40176373
1330,6.250,6.250,6.250,6.250,6422000,40201373
1331,6.260,6.260,6.260,6.260,6426000,40226378
1332,6.260,6.250,6.250,6.260,6431500,40260758
1333,6.250,6.250,6.250,6.250,6467500,40485633
1334,6.250,6.250,6.250,6.250,6470000,40501258
1335,6.250,6.250,6.250,6.250,6471500,40510618
1337,6.250,6.240,6.240,6.250,6537500,40922483
1338,6.240,6.240,6.240,6.240,6546500,40978643
1339,6.240,6.240,6.240,6.240,6553000,41019203
1340,6.240,6.240,6.240,6.240,6558500,41053468
1341,6.240,6.240,6.240,6.240,6562500,41078398
1344,6.240,6.240,6.240,6.240,6567000,41106433
1345,6.240,6.240,6.240,6.240,6568500,41115793
1346,6.250,6.250,6.250,6.250,6571000,41131413
1348,6.240,6.240,6.240,6.240,6574500,41153253
1350,6.250,6.250,6.250,6.250,6586500,41228238
1351,6.240,6.250,6.240,6.250,6587500,41234483
1354,6.240,6.250,6.240,6.250,6604500,41340683
1355,6.250,6.280,6.250,6.280,6684000,41837885
1356,6.280,6.280,6.280,6.280,6700500,41941360
1358,6.280,6.270,6.270,6.280,6745000,42220398
1359,6.260,6.260,6.260,6.260,6746500,42229788
1400,6.260,6.270,6.260,6.270,6748000,42239183
1401,6.260,6.260,6.260,6.260,6749500,42248573
1402,6.260,6.260,6.260,6.260,6752500,42267353
1403,6.260,6.250,6.250,6.260,6758000,42301760
1404,6.250,6.250,6.250,6.250,6759500,42311135
1405,6.250,6.250,6.250,6.250,6766500,42354885
1406,6.250,6.250,6.250,6.250,6769000,42370515
1407,6.250,6.250,6.250,6.250,6777000,42420515
1408,6.250,6.260,6.250,6.260,6842500,42830373
1409,6.260,6.260,6.260,6.260,6843000,42833505
1410,6.260,6.260,6.260,6.260,6845500,42849168
1411,6.270,6.270,6.270,6.270,6849500,42874238
1412,6.270,6.270,6.270,6.270,6853000,42896183
1413,6.260,6.260,6.260,6.260,6857500,42924355
1414,6.260,6.250,6.250,6.260,6950500,43506463
1415,6.250,6.260,6.250,6.260,6968500,43619080
1416,6.260,6.260,6.260,6.260,6971000,43634718
1417,6.260,6.260,6.260,6.260,6972000,43640973
1418,6.250,6.250,6.250,6.250,6993500,43775348
1419,6.250,6.270,6.250,6.270,7083500,44338808
1420,6.270,6.270,6.270,6.270,7086000,44354470
1421,6.260,6.260,6.260,6.260,7089500,44376395
1422,6.260,6.260,6.260,6.260,7093500,44401445
1423,6.260,6.260,6.260,6.260,7096500,44420233
1424,6.260,6.260,6.260,6.260,7099000,44435895
1425,6.260,6.260,6.260,6.260,7103000,44460948
1426,6.260,6.260,6.260,6.260,7103500,44464080
1427,6.260,6.270,6.260,6.270,7106500,44482885
1428,6.260,6.260,6.260,6.260,7114500,44532975
1429,6.260,6.260,6.260,6.260,7116500,44545505
1430,6.260,6.270,6.260,6.270,7120500,44570555
1431,6.270,6.270,6.270,6.270,7132000,44642645
