920,6.880,6.880,6.880,6.880,305500,2101840
930,6.880,6.790,6.790,6.880,341000,2344500
934,6.700,6.690,6.680,6.700,482000,3291170
935,6.670,6.690,6.670,6.690,499000,3404760
936,6.690,6.680,6.680,6.690,546000,3718875
937,6.680,6.680,6.680,6.680,559000,3805715
938,6.690,6.690,6.690,6.690,618000,4199995
940,6.690,6.690,6.690,6.690,623000,4233400
941,6.700,6.690,6.690,6.700,735500,4986200
942,6.680,6.680,6.680,6.680,749908,5082417
943,6.700,6.700,6.700,6.700,877908,5939117
944,6.700,6.700,6.700,6.700,878408,5942467
945,6.700,6.650,6.650,6.700,1077408,7271242
946,6.640,6.640,6.640,6.640,1094908,7387442
947,6.630,6.640,6.630,6.650,1240908,8357967
948,6.650,6.650,6.650,6.650,1247908,8404517
949,6.590,6.590,6.590,6.590,1346408,9055972
950,6.610,6.620,6.610,6.620,1938908,12969277
951,6.620,6.620,6.620,6.620,1983908,13267852
952,6.620,6.620,6.620,6.620,1996408,13350727
954,6.610,6.610,6.610,6.610,2051908,13717732
955,6.600,6.600,6.600,6.600,2072408,13853087
956,6.610,6.620,6.610,6.620,2072908,13856397
957,6.610,6.610,6.610,6.610,2079908,13902667
958,6.600,6.600,6.600,6.600,2142408,14315172
959,6.600,6.600,6.600,6.600,2167908,14483472
1001,6.580,6.580,6.580,6.580,2293908,15313312
1002,6.580,6.580,6.580,6.580,2310908,15425372
1003,6.590,6.590,6.580,6.590,2316408,15461592
1006,6.590,6.590,6.590,6.590,2327408,15534082
1007,6.590,6.590,6.590,6.590,2472908,16493482
1009,6.600,6.600,6.600,6.600,2583408,17223317
1010,6.600,6.620,6.600,6.620,2594908,17299337
1012,6.620,6.620,6.620,6.620,2622908,17484697
1014,6.620,6.620,6.620,6.620,2630408,17534347
1016,6.620,6.650,6.620,6.650,2690908,17935517
1017,6.640,6.640,6.640,6.640,2693408,17952117
1018,6.640,6.600,6.590,6.640,2832908,18874474
1020,6.630,6.630,6.630,6.630,2837908,18907624
1021,6.620,6.620,6.620,6.620,2837908,18907624
1022,6.620,6.620,6.620,6.620,2838408,18910934
1024,6.620,6.620,6.620,6.620,2839408,18917554
1025,6.610,6.630,6.610,6.630,2923408,19473269
1027,6.630,6.630,6.630,6.630,3128908,20836734
1030,6.630,6.630,6.630,6.630,3145908,20949444
1032,6.640,6.640,6.640,6.640,3232408,21523914
1033,6.620,6.620,6.620,6.620,3306408,22014492
1034,6.580,6.580,6.580,6.580,3596408,23927997
1035,6.590,6.610,6.590,6.610,3856408,25643562
1037,6.610,6.610,6.610,6.610,3857408,25650172
1038,6.620,6.620,6.620,6.620,3916408,26040752
1040,6.620,6.620,6.620,6.620,4001408,26603452
1041,6.620,6.620,6.620,6.620,4007408,26643172
1042,6.620,6.620,6.620,6.620,4018408,26715992
1045,6.620,6.620,6.620,6.620,4018908,26719302
1046,6.620,6.630,6.620,6.630,4117908,27374812
1048,6.630,6.630,6.630,6.630,4118408,27378127
1049,6.630,6.630,6.630,6.630,4123908,27414592
1052,6.640,6.640,6.640,6.640,4170908,27726672
1055,6.650,6.650,6.650,6.650,4190908,27859672
1056,6.650,6.650,6.650,6.660,4201908,27932922
1057,6.660,6.660,6.660,6.660,4207908,27972882
1058,6.660,6.660,6.660,6.660,4213908,28012842
1059,6.660,6.660,6.660,6.660,4216908,28032822
1100,6.660,6.660,6.660,6.660,4220408,28056132
1101,6.660,6.660,6.660,6.660,4235408,28156032
1102,6.670,6.680,6.670,6.680,4347908,28906907
1103,6.680,6.680,6.680,6.680,4365908,29027147
1105,6.680,6.680,6.680,6.680,4366408,29030487
1106,6.680,6.680,6.680,6.680,4376408,29097287
1109,6.680,6.680,6.680,6.680,4377408,29103967
1110,6.680,6.680,6.680,6.680,4388408,29177337
1111,6.680,6.690,6.680,6.690,4443908,29548262
1112,6.710,6.710,6.700,6.710,4516408,30034317
1114,6.710,6.710,6.710,6.710,4519408,30054447
1115,6.690,6.700,6.690,6.700,4521408,30067827
1116,6.700,6.700,6.700,6.700,4522408,30074527
1118,6.720,6.720,6.720,6.720,4653408,30954312
1119,6.720,6.730,6.720,6.730,4677908,31118967
1121,6.730,6.730,6.730,6.730,4748408,31593382
1123,6.730,6.730,6.730,6.730,4748908,31596747
1127,6.720,6.720,6.720,6.720,4749908,31603472
1129,6.720,6.720,6.720,6.720,4760408,31674032
1130,6.710,6.710,6.710,6.710,4762408,31687452
1132,6.720,6.720,6.720,6.720,4764908,31704252
1134,6.710,6.710,6.710,6.710,4766408,31714317
1136,6.710,6.700,6.700,6.710,4774908,31771312
1138,6.710,6.690,6.680,6.710,4950908,32950032
1139,6.690,6.690,6.690,6.690,4959908,33010252
1140,6.690,6.730,6.690,6.730,5144908,34250167
1142,6.730,6.730,6.730,6.730,5180908,34492137
1144,6.730,6.720,6.720,6.730,5194408,34582877
1146,6.720,6.720,6.720,6.720,5194908,34586237
1147,6.720,6.690,6.690,6.720,5939908,39559267
1148,6.690,6.690,6.690,6.690,5949908,39626167
1149,6.680,6.680,6.680,6.680,6021408,40103787
1150,6.680,6.680,6.680,6.680,6033908,40187287
1151,6.670,6.670,6.670,6.670,6112908,40714217
1155,6.670,6.670,6.670,6.670,6143908,40920987
1158,6.660,6.660,6.660,6.660,6174408,41124117
1159,6.660,6.660,6.660,6.660,6204408,41323917
1300,6.640,6.640,6.640,6.640,6304908,41991847
1302,6.640,6.640,6.640,6.640,6322408,42108047
1303,6.630,6.630,6.630,6.630,6323408,42114677
1304,6.630,6.630,6.630,6.630,6329408,42154457
1305,6.630,6.630,6.630,6.640,6830408,45481252
1306,6.640,6.630,6.630,6.640,6833408,45501147
1307,6.640,6.640,6.640,6.640,6865408,45713627
1308,6.630,6.630,6.630,6.640,7365908,49036577
1309,6.640,6.640,6.640,6.640,7408908,49322097
1310,6.640,6.640,6.640,6.640,7417908,49381812
1312,6.640,6.640,6.640,6.640,7714908,51353492
1313,6.640,6.640,6.640,6.640,7838408,52173532
1314,6.640,6.640,6.640,6.640,7839908,52183492
1315,6.640,6.640,6.640,6.640,7849908,52249892
1318,6.630,6.640,6.630,6.640,7944408,52877172
1319,6.640,6.650,6.640,6.650,7952408,52930332
1320,6.650,6.650,6.650,6.650,7962408,52996832
1324,6.650,6.650,6.650,6.650,7979408,53109762
1327,6.640,6.650,6.640,6.650,7980908,53119732
1332,6.650,6.650,6.650,6.650,7981908,53126382
1333,6.650,6.640,6.640,6.650,8016408,53355772
1334,6.640,6.640,6.640,6.640,8331908,55451902
