920,6.500,6.500,6.500,6.500,558000,3572385
930,6.540,6.540,6.540,6.540,570500,3653915
931,6.540,6.550,6.540,6.550,594500,3810910
932,6.550,6.590,6.550,6.590,631000,4050315
933,6.610,6.570,6.570,6.610,649500,4172010
934,6.570,6.560,6.560,6.570,728500,4691422
940,6.570,6.570,6.560,6.570,783000,5049208
941,6.560,6.560,6.560,6.560,792500,5111472
945,6.550,6.540,6.540,6.550,825000,5323812
950,6.530,6.530,6.530,6.530,825000,5323812
956,6.520,6.530,6.520,6.530,826500,5333602
957,6.530,6.520,6.520,6.530,853000,5506412
1001,6.510,6.550,6.510,6.550,903500,5835678
1002,6.540,6.540,6.540,6.540,904000,5838948
1003,6.530,6.530,6.530,6.530,904500,5842212
1004,6.520,6.520,6.520,6.520,905000,5845472
1006,6.520,6.520,6.520,6.520,905500,5848732
1008,6.530,6.520,6.520,6.530,907000,5858522
1009,6.530,6.530,6.530,6.530,956500,6181338
1010,6.520,6.520,6.520,6.520,973500,6292178
1011,6.510,6.510,6.510,6.510,974000,6295432
1012,6.510,6.510,6.510,6.510,974500,6298688
1013,6.510,6.510,6.510,6.510,975000,6301942
1016,6.500,6.500,6.490,6.500,1066000,6893678
1019,6.490,6.490,6.490,6.490,1083000,7003988
1020,6.480,6.470,6.470,6.480,1090000,7049332
1021,6.520,6.530,6.520,6.530,1183500,7656398
1026,6.530,6.530,6.530,6.530,1186000,7672722
1030,6.520,6.520,6.520,6.520,1186500,7675982
1033,6.540,6.530,6.530,6.540,1241000,8032158
1038,6.530,6.530,6.530,6.530,1243500,8048482
1039,6.520,6.520,6.520,6.520,1254000,8116942
1041,6.520,6.520,6.520,6.520,1254500,8120202
1044,6.520,6.520,6.510,6.520,1294000,8377688
1045,6.510,6.510,6.510,6.510,1310500,8485228
1048,6.510,6.510,6.510,6.510,1311000,8488482
1049,6.510,6.510,6.510,6.510,1811000,11745982
1050,6.520,6.520,6.520,6.520,1811500,11749242
1051,6.510,6.520,6.510,6.520,1891500,12270962
1052,6.520,6.520,6.520,6.520,1900000,12326388
1053,6.520,6.520,6.520,6.520,1902000,12339428
1054,6.520,6.520,6.520,6.520,1907000,12372028
1057,6.520,6.520,6.520,6.520,1907500,12375288
1058,6.520,6.520,6.520,6.520,1910000,12391588
1059,6.520,6.520,6.520,6.520,1911000,12398108
1100,6.520,6.520,6.520,6.520,1911500,12401368
1102,6.520,6.520,6.520,6.520,1912000,12404628
1103,6.520,6.530,6.520,6.530,1945000,12620058
1106,6.520,6.520,6.520,6.520,1960500,12721262
1108,6.530,6.530,6.530,6.530,1963500,12740828
1110,6.530,6.520,6.520,6.530,1980500,12851832
1112,6.520,6.520,6.520,6.520,2044500,13269100
1114,6.520,6.520,6.520,6.520,2057000,13350600
1116,6.510,6.520,6.510,6.520,2058000,13357115
1117,6.510,6.510,6.510,6.510,2058500,13360370
1118,6.510,6.520,6.510,6.520,2060000,13370145
1119,6.510,6.510,6.510,6.510,2071500,13445040
1120,6.510,6.510,6.510,6.510,2107000,13676145
1121,6.480,6.480,6.480,6.480,2338000,15176800
1122,6.490,6.490,6.490,6.490,2340500,15193020
1123,6.490,6.470,6.470,6.490,2417500,15691900
1125,6.460,6.460,6.460,6.460,2418000,15695130
1126,6.460,6.460,6.460,6.460,2420000,15708050
1127,6.470,6.470,6.470,6.470,2420500,15711285
1128,6.460,6.460,6.460,6.460,2433000,15792140
1129,6.470,6.470,6.470,6.470,2433500,15795375
1130,6.460,6.460,6.460,6.460,2434000,15798605
1132,6.470,6.470,6.470,6.470,2434500,15801840
1133,6.460,6.460,6.450,6.460,2455000,15934255
1134,6.460,6.450,6.450,6.460,2460500,15969770
1135,6.450,6.460,6.450,6.460,2464000,15992375
1136,6.450,6.450,6.450,6.450,2474000,16056875
1137,6.460,6.450,6.450,6.460,2483000,16114995
1138,6.450,6.450,6.450,6.450,2483500,16118220
1139,6.450,6.450,6.450,6.450,2484000,16121445
1140,6.450,6.450,6.450,6.450,2487500,16144040
1142,6.460,6.460,6.460,6.460,2490500,16163420
1143,6.450,6.450,6.450,6.450,2491000,16166645
