920,6.440,6.440,6.440,6.440,21000,135240
930,6.440,6.450,6.440,6.470,311500,2012895
931,6.450,6.460,6.450,6.460,371000,2397075
932,6.470,6.490,6.470,6.490,572000,3698915
933,6.510,6.500,6.500,6.520,893000,5786870
934,6.530,6.520,6.510,6.540,1113500,7228555
935,6.520,6.510,6.510,6.520,1197500,7775100
936,6.500,6.460,6.460,6.500,2613000,16915150
937,6.460,6.460,6.460,6.460,2657500,17202420
938,6.460,6.450,6.450,6.460,2732500,17685895
939,6.460,6.450,6.450,6.460,2751000,17805205
940,6.420,6.430,6.420,6.430,2868000,18556985
941,6.420,6.420,6.420,6.420,2903000,18781520
942,6.440,6.410,6.410,6.440,2935000,18987080
943,6.430,6.430,6.430,6.430,2937000,18999935
944,6.410,6.420,6.410,6.420,2984500,19304685
945,6.420,6.420,6.420,6.420,2986000,19314315
946,6.420,6.420,6.420,6.420,2991000,19346430
947,6.420,6.410,6.410,6.420,3217000,20797420
948,6.410,6.410,6.410,6.410,3247500,20992515
949,6.390,6.390,6.390,6.390,3291000,21270550
950,6.400,6.420,6.400,6.420,3384500,21869325
953,6.420,6.420,6.420,6.420,3389000,21898215
954,6.420,6.420,6.420,6.420,3394500,21933525
955,6.420,6.410,6.410,6.420,3403500,21991255
956,6.420,6.410,6.410,6.420,3479500,22478605
957,6.400,6.420,6.400,6.420,3568500,23048230
959,6.420,6.420,6.420,6.420,3569000,23051435
1001,6.420,6.410,6.410,6.420,3605500,23285665
1002,6.410,6.420,6.410,6.420,3611000,23320958
1005,6.410,6.420,6.410,6.420,3616000,23353048
1006,6.420,6.420,6.420,6.420,3619000,23372308
1007,6.420,6.420,6.420,6.420,3627000,23423668
1008,6.410,6.420,6.410,6.420,3701000,23898728
1009,6.440,6.460,6.440,6.460,3781000,24414998
1010,6.450,6.470,6.450,6.470,3822000,24679542
1011,6.450,6.470,6.450,6.470,3838500,24786032
1012,6.470,6.450,6.450,6.470,3876500,25031152
1014,6.450,6.470,6.450,6.470,3914000,25273752
1015,6.460,6.450,6.450,6.460,4054500,26181612
1016,6.450,6.440,6.440,6.450,4058500,26207382
1017,6.430,6.430,6.430,6.430,4111000,26545338
1018,6.430,6.430,6.430,6.430,4112500,26554975
1019,6.430,6.430,6.430,6.430,4118000,26590300
1020,6.430,6.420,6.420,6.430,4146000,26770265
1021,6.410,6.400,6.400,6.410,4208000,27167320
1022,6.400,6.410,6.400,6.410,4216500,27221785
1023,6.410,6.410,6.410,6.410,4218000,27231400
1024,6.400,6.400,6.380,6.400,4251500,27445615
1025,6.400,6.400,6.400,6.400,4253000,27455215
1026,6.400,6.400,6.400,6.400,4258000,27487215
1027,6.400,6.420,6.400,6.420,4262500,27516045
1029,6.400,6.400,6.400,6.400,4265500,27535225
1030,6.420,6.410,6.410,6.420,4278000,27615465
1031,6.410,6.410,6.410,6.410,4278500,27618670
1032,6.410,6.400,6.400,6.410,4324500,27913250
1033,6.410,6.400,6.400,6.410,4336000,27986845
1034,6.400,6.400,6.400,6.400,4339500,28009245
1035,6.410,6.410,6.410,6.410,4375000,28236798
1036,6.410,6.410,6.410,6.410,4378500,28259250
1037,6.410,6.410,6.410,6.410,4383000,28288118
1038,6.420,6.420,6.420,6.420,4386000,28307378
1039,6.420,6.420,6.420,6.420,4391000,28339478
1040,6.420,6.420,6.420,6.420,4392500,28349108
1041,6.420,6.420,6.420,6.420,4429500,28586648
1042,6.420,6.410,6.410,6.420,4488000,28961658
1043,6.410,6.420,6.410,6.420,4494500,29003362
1044,6.410,6.420,6.410,6.420,4545000,29327568
1045,6.420,6.440,6.420,6.440,4668500,30121258
1046,6.440,6.440,6.440,6.440,4670500,30134138
1047,6.430,6.430,6.430,6.430,4671200,30138644
1048,6.440,6.440,6.440,6.440,4679700,30193384
1049,6.440,6.450,6.440,6.450,4777700,30825314
1050,6.450,6.450,6.450,6.450,4787700,30889837
1051,6.460,6.460,6.450,6.460,4794200,30931822
1052,6.460,6.460,6.460,6.460,4812700,31051332
1053,6.460,6.470,6.460,6.470,4836700,31206397
1054,6.470,6.470,6.470,6.470,4860700,31361672
1055,6.480,6.480,6.480,6.480,4880200,31488027
1056,6.480,6.480,6.480,6.480,4928200,31799067
1057,6.470,6.470,6.470,6.470,4974700,32099852
1058,6.480,6.480,6.480,6.480,5006200,32304072
1059,6.490,6.490,6.490,6.490,5082200,32797312
1100,6.490,6.490,6.490,6.490,5115200,33011482
1101,6.480,6.480,6.480,6.480,5141200,33179980
1102,6.480,6.470,6.470,6.480,5144200,33199404
1103,6.480,6.500,6.480,6.500,5293700,34170050
1104,6.500,6.510,6.500,6.510,5393700,34820360
1105,6.490,6.500,6.490,6.500,6365200,41093884
1106,6.500,6.500,6.500,6.500,6397200,41301884
1107,6.500,6.500,6.500,6.500,6449200,41639884
1108,6.500,6.500,6.500,6.500,6476700,41818634
1109,6.500,6.500,6.500,6.500,6502200,41984384
1111,6.500,6.500,6.500,6.500,6520200,42101384
1112,6.500,6.500,6.500,6.500,6560200,42361384
1114,6.490,6.500,6.490,6.500,6608700,42676630
1115,6.500,6.500,6.500,6.500,6610200,42686380
1116,6.500,6.510,6.500,6.510,6705200,43304810
1117,6.520,6.510,6.510,6.520,6768200,43715540
1118,6.510,6.510,6.510,6.510,6802200,43936880
1120,6.520,6.510,6.510,6.520,6829700,44116074
1121,6.510,6.520,6.510,6.520,6833700,44142134
1123,6.520,6.520,6.520,6.520,6834700,44148654
1124,6.510,6.510,6.510,6.510,6835700,44155164
1125,6.510,6.520,6.510,6.520,6838200,44171454
1126,6.520,6.510,6.510,6.520,7039200,45478244
1127,6.510,6.500,6.500,6.510,7091200,45816734
1128,6.510,6.510,6.510,6.510,7127700,46054344
1129,6.510,6.510,6.510,6.510,7132200,46083640
1131,6.520,6.510,6.510,6.520,7138700,46125974
1132,6.510,6.510,6.510,6.510,7139200,46129230
1133,6.510,6.480,6.480,6.510,7472700,48296450
1134,6.480,6.490,6.480,6.490,7497200,48455350
1135,6.480,6.480,6.480,6.480,7525200,48636890
1136,6.490,6.500,6.490,6.500,7589200,49052404
1139,6.500,6.500,6.500,6.500,7600200,49123904
1140,6.500,6.500,6.500,6.500,7649700,49445654
1142,6.510,6.510,6.510,6.510,7667700,49562834
1143,6.500,6.510,6.500,6.510,7678700,49634434
1144,6.510,6.510,6.510,6.510,7735700,50005504
1145,6.520,6.520,6.520,6.520,7830200,50621644
1146,6.530,6.520,6.520,6.530,7870200,50882464
1147,6.520,6.520,6.520,6.520,7890200,51012864
1148,6.520,6.520,6.520,6.520,7915200,51175864
1149,6.520,6.530,6.520,6.530,7954200,51430074
1150,6.520,6.520,6.520,6.520,7974200,51560474
1151,6.520,6.520,6.520,6.520,7979700,51596334
1152,6.520,6.520,6.520,6.520,7984366,51626747
1153,6.530,6.530,6.530,6.530,7994366,51692047
1155,6.520,6.520,6.520,6.520,8040366,51992267
1156,6.520,6.520,6.520,6.520,8089366,52311747
1157,6.520,6.520,6.520,6.520,8131366,52585587
1158,6.520,6.530,6.520,6.530,8144866,52673727
1159,6.530,6.520,6.520,6.530,8188866,52960637
1300,6.500,6.520,6.500,6.520,8374366,54168037
1301,6.520,6.520,6.520,6.520,8415366,54435357
1302,6.520,6.520,6.520,6.520,8435366,54565757
1303,6.530,6.530,6.530,6.530,8481366,54866137
1304,6.520,6.520,6.520,6.520,8555866,55351877
1305,6.510,6.510,6.510,6.510,8556366,55355132
1306,6.510,6.510,6.510,6.510,8561366,55387682
1307,6.520,6.510,6.510,6.520,8567366,55426752
1308,6.530,6.530,6.530,6.530,8603866,55664767
1309,6.530,6.530,6.530,6.530,8610866,55710477
1310,6.520,6.530,6.520,6.530,8649866,55965057
1312,6.530,6.530,6.530,6.530,8651866,55978117
1313,6.520,6.520,6.520,6.520,8712866,56375837
1314,6.520,6.520,6.520,6.520,8742866,56571437
1315,6.520,6.520,6.520,6.520,8792366,56894177
1316,6.520,6.520,6.520,6.520,8869866,57399477
1317,6.520,6.520,6.520,6.520,8870866,57405997
1320,6.520,6.530,6.520,6.530,8912866,57679842
1321,6.530,6.530,6.530,6.530,8915866,57699432
1322,6.530,6.520,6.520,6.530,8922366,57741822
1324,6.530,6.530,6.530,6.530,8945485,57892745
1325,6.530,6.530,6.530,6.530,8948485,57912335
1326,6.530,6.520,6.520,6.530,9085485,58805945
1329,6.520,6.520,6.520,6.520,9085985,58809205
1331,6.530,6.530,6.530,6.530,9091485,58845105
1332,6.530,6.530,6.530,6.530,9135485,59132420
1333,6.530,6.530,6.530,6.530,9217985,59671145
1334,6.530,6.540,6.530,6.540,9264985,59978185
1335,6.540,6.540,6.540,6.540,9415985,60965725
1336,6.540,6.550,6.540,6.550,10420485,67510420
1337,6.540,6.540,6.540,6.540,10423985,67533315
1338,6.540,6.540,6.540,6.540,11041485,71552025
1339,6.540,6.540,6.540,6.540,11041697,71553393
1340,6.520,6.520,6.520,6.520,11061697,71683793
1341,6.520,6.510,6.510,6.520,11598697,75180003
1342,6.510,6.540,6.510,6.540,11671697,75655938
1343,6.520,6.520,6.520,6.520,11707197,75887738
1344,6.510,6.510,6.510,6.510,11762197,76246318
1345,6.520,6.520,6.520,6.520,11772697,76314778
1346,6.520,6.520,6.520,6.520,11940697,77410193
1347,6.520,6.520,6.520,6.520,11989197,77726413
1349,6.520,6.520,6.520,6.520,12242197,79369618
1350,6.510,6.510,6.510,6.510,12359697,80134543
1351,6.520,6.520,6.520,6.520,12361197,80144323
1353,6.510,6.520,6.510,6.520,12444197,80684838
1354,6.510,6.510,6.510,6.510,12496697,81026613
1355,6.520,6.520,6.520,6.520,12616697,81807268
1356,6.540,6.540,6.540,6.540,12699197,82345563
1357,6.530,6.530,6.530,6.530,12754197,82704738
1400,6.530,6.530,6.530,6.530,12794697,82969203
1402,6.530,6.530,6.530,6.530,12884697,83556953
1403,6.530,6.530,6.530,6.530,12923197,83808358
1405,6.530,6.530,6.530,6.530,13003197,84330753
1406,6.530,6.530,6.530,6.530,13003697,84334018
1407,6.540,6.540,6.540,6.540,13006197,84350368
1408,6.550,6.540,6.540,6.550,14728197,95580708
1409,6.540,6.540,6.540,6.540,14729197,95587248
1410,6.530,6.530,6.530,6.530,14762197,95802738
1411,6.530,6.530,6.530,6.530,14765697,95825593
1412,6.530,6.530,6.530,6.530,14766197,95828858
1413,6.520,6.520,6.520,6.520,14770197,95854938
1414,6.530,6.530,6.530,6.530,14781697,95930033
1415,6.540,6.550,6.540,6.550,14990697,97296703
1416,6.550,6.550,6.550,6.550,14994197,97319618
1417,6.550,6.550,6.550,6.550,15004197,97385118
1418,6.550,6.550,6.550,6.550,15009697,97421143
1419,6.550,6.550,6.550,6.550,15021197,97496418
1420,6.550,6.550,6.550,6.550,15043197,97640518
1421,6.550,6.550,6.550,6.550,15102697,98029743
1422,6.540,6.540,6.540,6.540,15106697,98055903
1423,6.540,6.540,6.540,6.540,15107280,98059711
1424,6.540,6.550,6.540,6.550,15112280,98092441
1425,6.550,6.550,6.550,6.550,15138280,98262741
1426,6.550,6.550,6.550,6.560,15444780,100270441
1427,6.550,6.560,6.550,6.560,15658780,101674101
1428,6.560,6.570,6.560,6.570,15693780,101903751
1429,6.560,6.550,6.550,6.560,15845780,102899471
1432,6.550,6.550,6.550,6.550,15931780,103462551
1433,6.550,6.540,6.540,6.550,16123280,104715046
1434,6.500,6.530,6.500,6.530,18167780,118013136
1435,6.530,6.530,6.530,6.530,18179280,118087831
1436,6.520,6.520,6.520,6.520,18179280,118087831
1438,6.520,6.520,6.520,6.520,18182280,118107391
1439,6.530,6.530,6.530,6.530,18207280,118270501
1441,6.530,6.530,6.530,6.530,18228280,118407631
