930,5.850,5.830,5.830,5.850,295500,1732388
935,5.770,5.770,5.770,5.770,310500,1818962
936,5.760,5.760,5.760,5.760,311000,1821842
938,5.770,5.770,5.770,5.770,311000,1821842
939,5.780,5.780,5.780,5.790,360500,2108102
946,5.780,5.790,5.780,5.790,376500,2200738
947,5.790,5.790,5.790,5.790,377000,2203632
948,5.790,5.750,5.750,5.800,452000,2637268
949,5.750,5.750,5.750,5.760,477000,2781062
950,5.750,5.740,5.740,5.750,493500,2875922
951,5.770,5.770,5.770,5.770,512000,2982468
952,5.780,5.770,5.770,5.780,565000,3288272
953,5.750,5.750,5.750,5.760,596500,3469648
954,5.760,5.780,5.760,5.780,655000,3807218
955,5.790,5.790,5.790,5.790,675500,3925852
956,5.780,5.790,5.780,5.790,714500,4151592
958,5.780,5.770,5.770,5.780,720500,4186258
959,5.770,5.770,5.770,5.770,721000,4189142
1003,5.780,5.790,5.780,5.790,745000,4327942
1006,5.790,5.790,5.790,5.790,745500,4330838
1007,5.780,5.780,5.780,5.780,747000,4339508
1008,5.780,5.780,5.780,5.780,747500,4342398
1009,5.790,5.780,5.780,5.790,766500,4452222
1011,5.780,5.780,5.780,5.780,768000,4460882
1012,5.770,5.770,5.770,5.770,769500,4469538
1014,5.780,5.780,5.770,5.780,774000,4495528
1016,5.780,5.780,5.780,5.780,776000,4507088
1017,5.780,5.780,5.780,5.780,829000,4813462
1018,5.780,5.770,5.770,5.790,843000,4894312
1019,5.770,5.770,5.770,5.770,845500,4908738
1026,5.780,5.780,5.780,5.780,846000,4911628
1027,5.780,5.780,5.780,5.780,846500,4914518
1029,5.770,5.770,5.770,5.800,965000,5599928
1030,5.780,5.780,5.780,5.780,965000,5599928
1031,5.780,5.780,5.780,5.780,965500,5602818
1032,5.780,5.780,5.780,5.780,968500,5620158
1034,5.790,5.790,5.790,5.790,970000,5628842
1036,5.800,5.800,5.800,5.800,1013500,5880892
1037,5.800,5.800,5.800,5.800,1023500,5938838
1038,5.800,5.800,5.800,5.800,1026000,5953338
1043,5.780,5.780,5.780,5.780,1041500,6043072
1044,5.780,5.780,5.780,5.780,1080500,6268492
1045,5.780,5.780,5.780,5.780,1083500,6285832
1046,5.760,5.780,5.760,5.790,1532500,8870052
1047,5.800,5.790,5.790,5.800,1627500,9420328
1050,5.780,5.780,5.780,5.780,1631500,9443448
1055,5.780,5.780,5.780,5.780,1635000,9463655
1100,5.770,5.770,5.770,5.770,1650500,9553090
1103,5.770,5.770,5.770,5.770,1655000,9579055
1106,5.760,5.760,5.760,5.760,1655500,9581935
1107,5.760,5.760,5.760,5.760,1656000,9584815
1108,5.760,5.760,5.760,5.760,1656500,9587695
1109,5.780,5.780,5.780,5.780,1681500,9731980
1110,5.780,5.780,5.780,5.780,1682500,9737760
1111,5.780,5.780,5.780,5.780,1685500,9755100
1112,5.780,5.780,5.780,5.780,1686000,9757990
1113,5.780,5.780,5.780,5.780,1686500,9760880
1114,5.780,5.780,5.780,5.780,1687500,9766655
1117,5.780,5.780,5.780,5.780,1699000,9833125
1118,5.780,5.780,5.780,5.780,1699500,9836015
1120,5.780,5.780,5.780,5.780,1700500,9841790
1122,5.780,5.780,5.780,5.780,1703500,9859130
1123,5.780,5.780,5.780,5.780,1710000,9896695
1124,5.780,5.780,5.780,5.780,1710500,9899585
1125,5.780,5.780,5.780,5.780,1711000,9902475
1126,5.780,5.780,5.780,5.780,1711500,9905365
1128,5.780,5.780,5.780,5.780,1718000,9942885
1129,5.770,5.770,5.770,5.770,1718500,9945770
1130,5.780,5.780,5.780,5.780,1719000,9948660
1131,5.770,5.780,5.770,5.780,1723000,9971775
1132,5.780,5.780,5.770,5.780,1725000,9983330
1133,5.780,5.770,5.770,5.780,1726500,9991995
1134,5.780,5.780,5.780,5.780,1727500,9997775
1135,5.770,5.780,5.770,5.780,1728500,10003550
1136,5.780,5.780,5.780,5.780,1729500,10009330
1137,5.770,5.780,5.770,5.780,1730500,10015105
1138,5.770,5.770,5.770,5.770,1734000,10035300
1139,5.780,5.780,5.780,5.780,1735000,10041080
1140,5.770,5.770,5.770,5.780,1753500,10147835
1141,5.770,5.770,5.770,5.770,1754000,10150720
1142,5.770,5.770,5.770,5.770,1754500,10153605
1143,5.780,5.780,5.780,5.780,1755000,10156495
1144,5.770,5.780,5.770,5.780,1756000,10162270
1146,5.780,5.780,5.770,5.780,1763000,10202715
1147,5.780,5.780,5.780,5.780,1764500,10211385
1148,5.780,5.780,5.780,5.780,1765000,10214275
1149,5.780,5.780,5.780,5.780,1766000,10220050
1150,5.780,5.770,5.770,5.780,1823500,10551885
1153,5.760,5.760,5.760,5.760,1824000,10554765
1154,5.760,5.760,5.760,5.760,1824500,10557645
1156,5.760,5.760,5.760,5.760,1825500,10563405
1158,5.760,5.760,5.760,5.760,1826000,10566285
1159,5.760,5.760,5.760,5.760,1827000,10572050
1300,5.760,5.770,5.760,5.770,1905500,11025195
1301,5.780,5.780,5.780,5.780,1908000,11039645
1302,5.780,5.780,5.780,5.780,1908500,11042535
1304,5.780,5.780,5.780,5.780,1909500,11048310
1308,5.770,5.770,5.770,5.770,1958500,11331040
1310,5.770,5.770,5.770,5.770,1962000,11351235
1318,5.760,5.760,5.760,5.760,1963000,11357000
1319,5.770,5.770,5.770,5.770,1964500,11365655
1320,5.770,5.770,5.770,5.770,1965000,11368540
1321,5.760,5.760,5.760,5.760,1965500,11371420
1322,5.770,5.760,5.760,5.770,1967000,11380070
1323,5.770,5.760,5.760,5.770,1968500,11388720
1324,5.770,5.770,5.770,5.770,1969000,11391605
1325,5.770,5.780,5.770,5.780,2114500,12231205
1327,5.770,5.770,5.770,5.770,2184500,12635105
1329,5.770,5.770,5.770,5.770,2231000,12903415
1338,5.780,5.780,5.780,5.780,2234000,12920730
1339,5.780,5.770,5.770,5.780,2235000,12926505
1340,5.780,5.780,5.780,5.780,2238000,12943845
1341,5.780,5.780,5.770,5.780,2261500,13079670
1342,5.780,5.780,5.780,5.780,2277500,13172145
1344,5.780,5.780,5.780,5.780,2283500,13206820
1345,5.780,5.780,5.780,5.780,2329000,13469380
1350,5.780,5.780,5.780,5.780,2329500,13472270
1351,5.780,5.780,5.780,5.780,2332500,13489605
1355,5.780,5.780,5.780,5.780,2344000,13555970
1356,5.780,5.790,5.780,5.790,2510500,14518122
1357,5.790,5.790,5.790,5.790,2511500,14523908
1358,5.790,5.790,5.790,5.790,2512000,14526802
