920,6.830,6.830,6.830,6.830,2500,17075
930,6.820,6.790,6.790,6.820,25000,169630
931,6.790,6.770,6.770,6.790,30500,206855
933,6.780,6.780,6.780,6.780,30500,206855
935,6.780,6.730,6.730,6.780,54000,366165
936,6.740,6.740,6.740,6.740,55000,372905
939,6.760,6.760,6.760,6.760,74500,504725
940,6.750,6.760,6.750,6.760,80500,545255
941,6.750,6.750,6.750,6.750,103500,700660
943,6.760,6.760,6.760,6.760,106500,720940
944,6.750,6.750,6.750,6.750,608000,4108568
945,6.760,6.850,6.760,6.850,1173000,7940618
946,6.830,6.830,6.830,6.830,1175000,7954278
947,6.860,6.890,6.860,6.890,1191500,8067778
948,6.880,6.890,6.880,6.890,1199500,8122828
949,6.880,6.870,6.870,6.880,1321500,8960965
950,6.850,6.840,6.840,6.850,1325500,8988325
951,6.840,6.840,6.840,6.840,1326500,8995165
952,6.840,6.840,6.840,6.840,1329500,9015670
953,6.840,6.840,6.840,6.840,1335500,9056620
954,6.840,6.840,6.840,6.840,1340000,9087400
955,6.810,6.820,6.810,6.820,1345000,9121505
956,6.840,6.820,6.820,6.840,1393500,9452420
957,6.800,6.790,6.790,6.800,1437500,9751690
958,6.790,6.790,6.790,6.790,1439000,9761875
959,6.780,6.780,6.780,6.780,1446500,9812750
1002,6.790,6.790,6.790,6.790,1447000,9816145
1003,6.780,6.780,6.780,6.780,1498500,10165302
1005,6.770,6.770,6.770,6.770,1499500,10172072
1008,6.770,6.750,6.750,6.770,1520500,10314005
1009,6.750,6.750,6.750,6.750,1532000,10391630
1010,6.740,6.740,6.740,6.740,1534500,10408480
1012,6.740,6.740,6.740,6.740,1536000,10418590
1013,6.740,6.740,6.740,6.740,1537500,10428708
1014,6.740,6.740,6.740,6.740,1540500,10448942
1015,6.730,6.720,6.720,6.730,1577500,10697958
1016,6.690,6.690,6.690,6.700,1904000,12885378
1017,6.690,6.690,6.690,6.690,1913000,12945588
1018,6.680,6.680,6.680,6.680,1958500,13249538
1019,6.680,6.680,6.680,6.680,1983000,13413198
1020,6.670,6.690,6.670,6.690,2132000,14409985
1021,6.690,6.700,6.690,6.700,2337500,15785015
1022,6.700,6.700,6.700,6.700,2350000,15868762
1023,6.700,6.700,6.700,6.700,2350500,15872112
1029,6.690,6.670,6.670,6.690,2468500,16661518
1030,6.670,6.670,6.670,6.670,2471000,16678198
1031,6.680,6.680,6.680,6.680,2485000,16771718
1032,6.650,6.650,6.650,6.650,2538000,17123412
1033,6.660,6.660,6.660,6.660,2539500,17133418
1034,6.660,6.660,6.660,6.660,2542500,17153428
1035,6.660,6.660,6.660,6.660,2544500,17166778
1036,6.660,6.660,6.660,6.660,2551000,17210068
1037,6.670,6.680,6.670,6.680,2557000,17250148
1038,6.680,6.690,6.680,6.690,2847000,19190178
1039,6.690,6.700,6.690,6.700,2849500,19206918
1040,6.700,6.690,6.680,6.700,2862500,19293808
1041,6.680,6.700,6.680,6.700,2915000,19645448
1042,6.700,6.700,6.700,6.700,3016500,20325498
1043,6.700,6.700,6.700,6.700,3018000,20335528
1044,6.690,6.690,6.690,6.690,3067500,20666682
1045,6.690,6.690,6.690,6.700,3089500,20814022
1046,6.690,6.690,6.690,6.690,3103500,20907682
1047,6.690,6.690,6.690,6.690,3113000,20971238
1048,6.690,6.700,6.690,6.700,3159000,21279382
1049,6.690,6.690,6.690,6.690,3165000,21319522
1050,6.700,6.700,6.700,6.700,3178000,21406622
1051,6.690,6.690,6.690,6.690,3178500,21409968
1052,6.700,6.690,6.690,6.700,3211500,21630942
1054,6.690,6.700,6.690,6.700,3228000,21741368
1055,6.700,6.700,6.700,6.700,3228500,21744718
1056,6.700,6.690,6.690,6.700,3254500,21918910
1100,6.690,6.690,6.690,6.690,3271500,22032802
1101,6.700,6.700,6.700,6.700,3282500,22106502
1102,6.690,6.700,6.690,6.700,3324500,22387858
1103,6.700,6.690,6.690,6.700,3332000,22438048
1104,6.690,6.690,6.690,6.690,3334000,22451428
1105,6.690,6.690,6.690,6.690,3335000,22458118
1106,6.690,6.690,6.690,6.690,3349500,22555122
1107,6.690,6.690,6.690,6.690,3355000,22591918
1108,6.690,6.690,6.690,6.690,3356000,22598608
1112,6.690,6.690,6.690,6.690,3357000,22605298
1113,6.690,6.690,6.690,6.690,3396500,22869192
1114,6.690,6.690,6.690,6.690,3409500,22956085
1115,6.690,6.680,6.680,6.690,3418500,23016212
1116,6.670,6.670,6.670,6.670,3425500,23062910
1117,6.660,6.660,6.660,6.660,3432500,23109525
1118,6.650,6.650,6.650,6.650,3433000,23112862
1119,6.660,6.660,6.660,6.670,3505000,23591875
1120,6.660,6.660,6.660,6.660,3509000,23618522
1121,6.660,6.670,6.660,6.670,3520000,23691798
1123,6.640,6.640,6.640,6.640,3523500,23715068
1124,6.640,6.640,6.640,6.640,3524500,23721708
1125,6.650,6.650,6.650,6.650,3524500,23721708
1127,6.650,6.650,6.650,6.650,3533500,23781558
1128,6.650,6.650,6.650,6.650,3542000,23838082
1129,6.650,6.660,6.650,6.660,3556500,23934538
1130,6.650,6.650,6.650,6.650,3564500,23987738
1131,6.650,6.650,6.650,6.650,3572000,24037612
1132,6.650,6.650,6.650,6.660,3610000,24290638
1133,6.650,6.650,6.650,6.650,3622000,24370438
1134,6.650,6.650,6.650,6.650,3630000,24423638
1135,6.650,6.650,6.650,6.650,3635500,24460212
1136,6.650,6.650,6.650,6.650,3642000,24503438
1137,6.650,6.660,6.650,6.660,3672500,24706322
1138,6.660,6.650,6.650,6.660,3674000,24716300
1139,6.650,6.650,6.650,6.660,3694000,24849390
1140,6.650,6.650,6.650,6.650,3698500,24879316
1141,6.650,6.650,6.650,6.650,3707500,24939169
1142,6.650,6.650,6.650,6.650,3712000,24969094
1143,6.640,6.640,6.640,6.640,3717000,25002294
1144,6.650,6.650,6.650,6.650,3725000,25055504
1145,6.650,6.650,6.650,6.650,3736000,25128654
1146,6.650,6.650,6.650,6.650,3739500,25151924
1147,6.650,6.650,6.650,6.650,3748000,25208454
1148,6.650,6.650,6.650,6.650,3756500,25264979
1149,6.650,6.650,6.650,6.650,3763500,25311529
1150,6.650,6.650,6.650,6.650,3772000,25368056
1151,6.650,6.650,6.650,6.650,3779000,25414601
1152,6.650,6.650,6.650,6.650,3876000,26058871
1153,6.640,6.640,6.640,6.640,3880500,26088751
1154,6.640,6.640,6.640,6.640,3883500,26108671
1156,6.640,6.640,6.640,6.640,3884500,26115311
1158,6.640,6.640,6.640,6.640,3885000,26118634
1159,6.640,6.650,6.640,6.650,3887500,26135244
1300,6.650,6.640,6.640,6.650,4581000,30735954
1301,6.640,6.640,6.640,6.640,4626500,31038074
1302,6.640,6.640,6.640,6.640,4633500,31084554
1303,6.640,6.640,6.640,6.640,4642500,31144314
1304,6.640,6.640,6.640,6.640,4645000,31160914
1305,6.640,6.640,6.640,6.640,4660000,31260515
1306,6.640,6.640,6.640,6.640,4673500,31350155
1307,6.640,6.640,6.640,6.640,4678500,31383355
1309,6.640,6.630,6.630,6.640,4709000,31585582
1310,6.630,6.630,6.630,6.630,4719500,31655200
1312,6.630,6.630,6.630,6.630,4733500,31748020
1313,6.630,6.640,6.630,6.640,4804500,32218514
1314,6.620,6.620,6.620,6.620,4879500,32715010
1315,6.610,6.610,6.610,6.610,4900000,32850514
1316,6.610,6.610,6.610,6.610,4911000,32923224
1317,6.620,6.620,6.620,6.620,4919000,32976110
1318,6.620,6.610,6.610,6.620,4930500,33052164
1319,6.610,6.610,6.610,6.610,4935500,33085214
1320,6.620,6.620,6.620,6.620,4951000,33187740
1321,6.610,6.610,6.610,6.610,4956000,33220790
1322,6.610,6.610,6.610,6.610,4958000,33234010
1323,6.610,6.610,6.610,6.610,4970500,33316634
1324,6.610,6.610,6.610,6.610,5028000,33696710
1325,6.620,6.620,6.620,6.620,5055500,33878564
1326,6.610,6.610,6.610,6.610,5066000,33947970
1327,6.610,6.610,6.610,6.610,5074000,34000850
1328,6.610,6.610,6.610,6.610,5076500,34017374
1329,6.620,6.620,6.620,6.620,5083000,34060396
1330,6.610,6.610,6.610,6.610,5085500,34076920
1331,6.620,6.620,6.620,6.620,5154500,34533420
1332,6.620,6.620,6.610,6.620,5176500,34678986
1333,6.610,6.620,6.610,6.620,5281500,35373960
1334,6.650,6.640,6.640,6.650,5668000,37935270
1335,6.640,6.640,6.640,6.640,5672500,37965150
1339,6.650,6.650,6.650,6.650,5675000,37981774
1340,6.650,6.650,6.650,6.650,5731500,38357500
1341,6.650,6.650,6.650,6.650,5743000,38433974
1342,6.650,6.650,6.650,6.650,5746500,38457250
1343,6.650,6.650,6.650,6.650,5769500,38610200
1345,6.650,6.650,6.650,6.650,5774000,38640124
1347,6.650,6.650,6.650,6.650,5776500,38656750
1348,6.650,6.650,6.650,6.650,5777000,38660074
1349,6.650,6.650,6.650,6.650,5781000,38686674
1350,6.650,6.650,6.650,6.650,5813500,38902800
1351,6.650,6.650,6.650,6.650,5816500,38922750
1352,6.650,6.650,6.650,6.650,5827000,38992574
1353,6.650,6.650,6.650,6.650,5832000,39025824
1354,6.650,6.650,6.650,6.650,5833000,39032474
1355,6.650,6.650,6.650,6.650,5840500,39082350
1356,6.650,6.650,6.650,6.650,5847500,39128900
1357,6.650,6.650,6.650,6.650,5856000,39185424
1358,6.650,6.650,6.650,6.650,5859500,39208700
1359,6.650,6.650,6.650,6.650,5863000,39231974
1400,6.650,6.650,6.650,6.650,5872000,39291824
1401,6.650,6.650,6.650,6.650,5931500,39687462
1402,6.650,6.650,6.650,6.650,5966000,39916887
1403,6.650,6.650,6.650,6.650,5969000,39936837
1404,6.650,6.650,6.650,6.650,6047000,40455537
1405,6.640,6.650,6.640,6.650,6058000,40528607
1406,6.650,6.650,6.650,6.650,6168500,41262532
1407,6.640,6.640,6.640,6.640,6184000,41365452
1408,6.640,6.640,6.640,6.640,6192000,41418572
1409,6.640,6.640,6.640,6.640,6194000,41431852
1410,6.640,6.640,6.640,6.640,6195500,41441821
1415,6.650,6.650,6.650,6.650,6206000,41511646
1417,6.640,6.640,6.640,6.640,6226000,41644446
1418,6.640,6.640,6.640,6.640,6228000,41657726
1420,6.640,6.640,6.640,6.640,6229500,41667690
1424,6.640,6.640,6.640,6.640,6231500,41680970
1426,6.650,6.650,6.650,6.650,6232000,41684296
