920,5.800,5.800,5.800,5.800,500,2900
930,5.740,5.740,5.730,5.770,206500,1186485
931,5.750,5.720,5.720,5.750,278000,1596660
932,5.730,5.740,5.730,5.740,278500,1599530
934,5.730,5.730,5.730,5.730,294500,1691245
935,5.730,5.730,5.730,5.750,332500,1909270
936,5.740,5.760,5.740,5.760,398000,2286130
937,5.760,5.740,5.740,5.770,435500,2501750
938,5.740,5.760,5.740,5.760,452500,2599615
939,5.750,5.760,5.750,5.760,461500,2651445
940,5.760,5.750,5.750,5.760,486500,2795230
941,5.750,5.750,5.750,5.750,495000,2844105
942,5.750,5.750,5.750,5.750,500000,2872855
943,5.750,5.760,5.750,5.760,505500,2904520
944,5.760,5.760,5.760,5.760,511000,2936200
945,5.770,5.770,5.770,5.770,520500,2990935
948,5.770,5.750,5.750,5.770,565500,3250260
949,5.770,5.760,5.760,5.770,571500,3284840
950,5.770,5.770,5.770,5.770,584500,3359850
951,5.770,5.770,5.770,5.770,624500,3590655
952,5.770,5.770,5.770,5.770,637500,3665665
953,5.770,5.770,5.770,5.770,648000,3726265
954,5.780,5.780,5.780,5.780,662500,3810075
955,5.780,5.780,5.780,5.780,702500,4041330
956,5.780,5.790,5.780,5.800,755500,4348315
957,5.800,5.800,5.800,5.800,756000,4351215
958,5.790,5.790,5.780,5.790,780500,4492955
959,5.780,5.780,5.780,5.780,794500,4573875
1000,5.780,5.780,5.780,5.780,801000,4611445
1002,5.770,5.770,5.770,5.770,802500,4620100
1003,5.780,5.780,5.780,5.780,802500,4620100
1004,5.780,5.780,5.780,5.780,817500,4706800
1005,5.790,5.800,5.790,5.800,871000,5016715
1006,5.780,5.780,5.780,5.780,874000,5034055
1007,5.780,5.790,5.780,5.790,881500,5077455
1008,5.790,5.800,5.790,5.800,897000,5167335
1009,5.800,5.810,5.800,5.810,949000,5469225
1010,5.820,5.830,5.800,5.830,996000,5742640
1011,5.830,5.810,5.810,5.830,1021500,5891115
1012,5.810,5.800,5.800,5.810,1079500,6228085
1013,5.800,5.800,5.800,5.800,1088000,6277400
1014,5.800,5.800,5.800,5.800,1100000,6347005
1017,5.800,5.800,5.800,5.800,1102000,6358610
1018,5.800,5.800,5.800,5.800,1120500,6465920
1019,5.800,5.790,5.790,5.800,1147500,6622480
1020,5.790,5.790,5.790,5.800,1167500,6738450
1024,5.800,5.810,5.800,5.810,1182500,6825465
1025,5.810,5.810,5.810,5.810,1187000,6851585
1026,5.810,5.810,5.810,5.810,1193500,6889345
1027,5.810,5.820,5.810,5.820,1249500,7214850
1028,5.810,5.800,5.800,5.820,1291000,7455830
1029,5.790,5.790,5.790,5.790,1294000,7473200
1032,5.800,5.800,5.800,5.800,1294500,7476100
1033,5.790,5.800,5.790,5.800,1308000,7554365
1034,5.800,5.810,5.800,5.810,1317000,7606570
1036,5.800,5.800,5.800,5.810,1337000,7722644
1037,5.810,5.810,5.810,5.810,1337500,7725549
1038,5.810,5.800,5.800,5.810,1391000,8036264
1039,5.800,5.810,5.800,5.810,1438000,8309509
1040,5.810,5.820,5.810,5.820,1443000,8338604
1041,5.820,5.810,5.810,5.820,1452500,8393814
1042,5.810,5.810,5.810,5.820,1462000,8449078
1043,5.810,5.820,5.810,5.820,1490000,8612038
1044,5.820,5.810,5.810,5.820,1503500,8690584
1045,5.810,5.810,5.810,5.820,1515500,8760378
1046,5.820,5.840,5.820,5.840,1617000,9352114
1047,5.840,5.850,5.830,5.850,1731500,10020710
1048,5.840,5.850,5.840,5.850,1734000,10035326
1049,5.850,5.850,5.850,5.860,1860500,10775330
1050,5.850,5.860,5.850,5.860,1940000,11240436
1051,5.850,5.860,5.850,5.860,1987000,11515820
1052,5.850,5.850,5.850,5.860,2013000,11668106
1053,5.850,5.840,5.840,5.850,2060000,11942950
1054,5.840,5.840,5.840,5.840,2088500,12109380
1055,5.840,5.840,5.840,5.840,2089500,12115230
