930,6.970,7.020,6.970,7.060,2866500,19801293
931,6.980,6.990,6.980,7.000,2914000,20133623
933,6.960,6.950,6.950,6.970,2946500,20360248
934,6.930,6.930,6.930,6.930,2951500,20394898
935,6.900,6.900,6.900,6.900,2961000,20460448
937,6.900,6.900,6.900,6.900,2961500,20463913
944,6.910,6.910,6.910,6.910,2961500,20463913
945,6.930,6.930,6.930,6.930,3053500,21101468
947,6.940,6.930,6.930,6.940,3057500,21129228
948,6.910,6.910,6.910,6.910,3114500,21523098
949,6.900,6.900,6.900,6.900,3160500,21840498
951,6.900,6.900,6.900,6.900,3194500,22075098
953,6.900,6.900,6.900,6.900,3219000,22244148
954,6.900,6.890,6.890,6.900,3243500,22413073
955,6.890,6.900,6.890,6.900,3246500,22433748
956,6.900,6.900,6.900,6.900,3247000,22437198
957,6.890,6.890,6.890,6.890,3251000,22464758
959,6.890,6.890,6.890,6.890,3254000,22485450
1000,6.890,6.890,6.890,6.890,3254500,22488896
1001,6.890,6.880,6.880,6.890,3262000,22540516
1002,6.880,6.890,6.870,6.890,3364000,23242220
1003,6.890,6.890,6.890,6.890,3376000,23324900
1004,6.890,6.890,6.890,6.890,3389500,23417916
1005,6.890,6.890,6.890,6.890,3395000,23455810
1006,6.880,6.880,6.880,6.880,3454500,23865130
1008,6.880,6.880,6.880,6.880,3476500,24016430
1009,6.880,6.880,6.880,6.880,3479500,24037070
1011,6.870,6.870,6.870,6.870,3512000,24260340
1015,6.880,6.880,6.880,6.880,3525000,24349670
1020,6.880,6.870,6.870,6.880,3527500,24366850
1022,6.850,6.850,6.850,6.850,3580000,24726880
1023,6.860,6.870,6.860,6.870,3601500,24874206
1024,6.870,6.870,6.870,6.870,3603000,24884494
1025,6.870,6.870,6.870,6.870,3607500,24915409
1029,6.890,6.890,6.890,6.890,3612000,24946414
1030,6.890,6.890,6.890,6.890,3650500,25211676
1031,6.890,6.890,6.890,6.890,3660500,25280576
1034,6.880,6.880,6.880,6.880,3671000,25352816
1035,6.880,6.880,6.880,6.880,3704000,25579831
1036,6.870,6.870,6.870,6.870,3713500,25645096
1037,6.870,6.870,6.870,6.870,3717000,25669141
1039,6.870,6.870,6.870,6.870,3719000,25682881
1040,6.870,6.870,6.870,6.870,3722500,25706926
1042,6.880,6.880,6.880,6.880,3723500,25713806
1043,6.870,6.880,6.870,6.880,3730500,25761901
1044,6.890,6.890,6.890,6.890,3751000,25903004
1050,6.890,6.880,6.880,6.890,3772000,26047489
1051,6.870,6.870,6.870,6.870,3775000,26068099
1052,6.890,6.890,6.890,6.890,3775500,26071544
1054,6.890,6.890,6.890,6.890,3775500,26071544
1055,6.880,6.870,6.870,6.880,3778500,26092164
1056,6.880,6.880,6.880,6.880,3779000,26095604
1058,6.880,6.880,6.880,6.880,3781000,26109364
1059,6.890,6.880,6.880,6.890,3812000,26322674
1100,6.870,6.870,6.870,6.870,3836500,26490989
1101,6.880,6.880,6.880,6.880,3858500,26642169
1105,6.880,6.870,6.870,6.880,3861500,26662804
1108,6.870,6.870,6.870,6.870,3864500,26683414
1109,6.870,6.870,6.870,6.870,3867000,26700589
1110,6.870,6.870,6.870,6.870,3867500,26704024
1111,6.880,6.880,6.880,6.880,3868000,26707464
1112,6.880,6.880,6.880,6.880,3870500,26724664
1116,6.870,6.870,6.870,6.870,3871000,26728100
1117,6.880,6.880,6.880,6.880,3894000,26886134
1119,6.870,6.870,6.870,6.870,3896500,26903310
1120,6.880,6.880,6.880,6.880,3916000,27037304
1121,6.870,6.870,6.870,6.870,3925500,27102570
1122,6.870,6.870,6.870,6.870,3931000,27140354
1124,6.860,6.870,6.860,6.870,3936500,27178104
1127,6.870,6.870,6.870,6.870,3937000,27181540
1129,6.860,6.860,6.860,6.860,3939500,27198690
1131,6.870,6.870,6.870,6.870,3941500,27212430
1134,6.860,6.860,6.860,6.860,3955000,27305040
1135,6.850,6.850,6.850,6.850,3958000,27325590
1138,6.860,6.860,6.860,6.860,3961500,27349600
1139,6.870,6.870,6.870,6.870,3962000,27353034
1143,6.870,6.870,6.870,6.870,3968000,27394254
1144,6.870,6.870,6.870,6.870,3972000,27421730
1145,6.880,6.890,6.880,6.890,3994000,27573090
1146,6.890,6.880,6.880,6.890,4027000,27800344
1147,6.880,6.880,6.880,6.880,4028000,27807226
1151,6.870,6.870,6.870,6.870,4042000,27903406
1152,6.860,6.860,6.860,6.860,4042500,27906836
1153,6.860,6.860,6.860,6.860,4045000,27923986
1157,6.860,6.870,6.860,6.870,4052500,27975500
1159,6.880,6.880,6.880,6.880,4053000,27978940
1300,6.880,6.880,6.880,6.880,4053500,27982380
1303,6.890,6.890,6.890,6.890,4074500,28127006
1305,6.890,6.890,6.890,6.890,4112500,28388822
1306,6.890,6.890,6.890,6.890,4125500,28478392
1307,6.880,6.880,6.880,6.880,4129000,28502472
1310,6.880,6.880,6.880,6.880,4136500,28554072
1312,6.880,6.890,6.880,6.890,4140000,28578158
1313,6.880,6.880,6.880,6.880,4154000,28674482
1317,6.880,6.890,6.880,6.890,4157000,28695128
1318,6.890,6.890,6.890,6.890,4158000,28702018
1321,6.890,6.890,6.890,6.890,4161000,28722688
1324,6.890,6.890,6.890,6.890,4164000,28743358
1326,6.890,6.890,6.890,6.890,4164500,28746802
1331,6.890,6.890,6.890,6.890,4167000,28764028
1332,6.890,6.890,6.890,6.890,4240500,29270482
