920,6.150,6.150,6.150,6.150,742500,4553010
931,6.140,6.140,6.140,6.140,742500,4553010
1000,6.140,6.140,6.140,6.140,743500,4559150
1001,6.090,6.090,6.090,6.090,773500,4742270
1002,6.090,6.090,6.090,6.090,785000,4812362
1006,6.080,6.090,6.080,6.090,796000,4879294
1012,6.080,6.080,6.080,6.080,806000,4940160
1013,6.100,6.100,6.100,6.100,806500,4943210
1015,6.100,6.100,6.100,6.100,826500,5065210
1016,6.100,6.110,6.100,6.110,830000,5086552
1019,6.110,6.110,6.110,6.110,833500,5107938
1021,6.070,6.110,6.070,6.110,835000,5117062
1022,6.110,6.070,6.070,6.110,836500,5126174
1023,6.070,6.070,6.070,6.070,837000,5129224
1024,6.070,6.070,6.070,6.070,838000,5135294
1025,6.070,6.070,6.070,6.070,838500,5138344
1026,6.070,6.070,6.070,6.070,841500,5156554
1028,6.100,6.100,6.100,6.100,842000,5159604
1029,6.060,6.060,6.060,6.060,843500,5168694
1030,6.070,6.100,6.070,6.100,870000,5330344
1031,6.100,6.100,6.100,6.100,875000,5360839
1032,6.090,6.090,6.090,6.090,877000,5373039
1033,6.070,6.080,6.070,6.080,880000,5391249
1037,6.080,6.080,6.080,6.080,895500,5485479
1039,6.080,6.070,6.070,6.080,905500,5546274
1045,6.070,6.070,6.070,6.070,909500,5570556
1051,6.070,6.070,6.070,6.070,913000,5591802
1054,6.080,6.080,6.080,6.080,913000,5591802
1056,6.090,6.080,6.080,6.090,928500,5686146
1057,6.080,6.080,6.080,6.080,932000,5707426
1104,6.080,6.080,6.080,6.080,941500,5765206
1110,6.090,6.090,6.090,6.090,966000,5914172
1111,6.090,6.090,6.090,6.090,967500,5923306
1115,6.090,6.090,6.090,6.090,968500,5929396
1116,6.090,6.090,6.090,6.090,971500,5947664
1120,6.080,6.080,6.080,6.080,982000,6011504
1121,6.100,6.100,6.100,6.100,984500,6026754
1135,6.070,6.070,6.070,6.070,986000,6035859
1138,6.100,6.070,6.070,6.100,988000,6048014
1143,6.070,6.070,6.070,6.070,989500,6057119
1144,6.100,6.100,6.100,6.100,990000,6060169
1145,6.070,6.070,6.070,6.070,991500,6069274
1148,6.070,6.070,6.070,6.070,994500,6087484
1152,6.070,6.070,6.070,6.070,996000,6096589
1154,6.080,6.080,6.080,6.080,1015000,6212099
1156,6.090,6.090,6.090,6.090,1016000,6218189
1157,6.090,6.090,6.090,6.090,1018000,6230369
1158,6.080,6.080,6.080,6.080,1024000,6266844
1159,6.070,6.070,6.070,6.070,1024500,6269879
1300,6.090,6.130,6.090,6.130,1033500,6324684
1301,6.130,6.130,6.130,6.130,1034000,6327749
1303,6.120,6.120,6.120,6.120,1034000,6327749
1309,6.120,6.120,6.120,6.120,1034500,6330809
1314,6.080,6.080,6.080,6.080,1035500,6336889
1317,6.120,6.120,6.120,6.120,1036000,6339949
1318,6.080,6.080,6.080,6.080,1037500,6349069
1319,6.090,6.090,6.090,6.090,1039500,6361249
1320,6.080,6.080,6.080,6.080,1044000,6388634
1321,6.080,6.080,6.080,6.080,1047000,6406874
1325,6.080,6.080,6.080,6.080,1053000,6443354
1332,6.070,6.070,6.070,6.070,1054500,6452459
1336,6.070,6.070,6.070,6.070,1057500,6470669
1342,6.070,6.070,6.070,6.070,1060500,6488879
1346,6.080,6.090,6.080,6.090,1061000,6491924
1347,6.080,6.080,6.080,6.080,1075000,6577144
1348,6.090,6.090,6.090,6.090,1076500,6586276
1350,6.080,6.100,6.080,6.100,1110000,6790376
1352,6.090,6.100,6.090,6.100,1128000,6900134
1353,6.110,6.110,6.110,6.110,1130000,6912354
1358,6.110,6.110,6.110,6.110,1130500,6915409
1400,6.110,6.110,6.110,6.110,1133000,6930684
1403,6.080,6.080,6.080,6.080,1211000,7405524
1407,6.080,6.080,6.080,6.080,1223500,7481524
1408,6.080,6.080,6.080,6.080,1224000,7484564
1410,6.080,6.080,6.080,6.080,1230000,7521044
1411,6.100,6.100,6.100,6.100,1646500,10057454
1412,6.090,6.090,6.090,6.090,1650500,10081814
1413,6.090,6.110,6.090,6.110,1667000,10182414
1419,6.110,6.110,6.110,6.110,1667500,10185466
1423,6.100,6.100,6.100,6.100,1685000,10292216
1424,6.100,6.100,6.100,6.100,1692000,10334916
1425,6.100,6.100,6.100,6.100,1695500,10356266
1430,6.100,6.100,6.100,6.100,1752000,10700782
1433,6.100,6.100,6.100,6.100,1762000,10761782
1437,6.100,6.100,6.100,6.100,1762500,10764829
1443,6.090,6.090,6.090,6.090,1765500,10783099
1444,6.090,6.090,6.090,6.090,1767000,10792234
1446,6.090,6.090,6.090,6.090,1770000,10810504
1448,6.100,6.110,6.100,6.110,1834000,11201054
1455,6.110,6.110,6.110,6.110,1835500,11210219
1457,6.090,6.090,6.090,6.090,1838500,11228492
1459,6.110,6.110,6.110,6.110,1840000,11237656
1502,6.090,6.110,6.090,6.110,1874500,11448394
1504,6.110,6.110,6.110,6.110,1875000,11451449
1506,6.110,6.110,6.110,6.110,1877000,11463669
1508,6.090,6.090,6.090,6.090,1879000,11475849
1509,6.120,6.120,6.120,6.120,1959500,11968509
1516,6.100,6.100,6.100,6.100,1961000,11977659
1519,6.100,6.100,6.100,6.100,1963000,11989862
1521,6.110,6.110,6.110,6.110,1963500,11992916
1524,6.100,6.100,6.100,6.100,1965500,12005116
1525,6.100,6.100,6.100,6.100,1966000,12008169
1527,6.110,6.110,6.110,6.110,2008500,12267844
