920,6.430,6.430,6.430,6.430,2003000,12751290
930,6.420,6.420,6.420,6.420,2003000,12751290
932,6.400,6.400,6.400,6.400,2010000,12796090
933,6.380,6.330,6.330,6.380,2533000,16112710
934,6.370,6.350,6.320,6.370,2546000,16195210
935,6.340,6.340,6.340,6.340,2560500,16287140
936,6.340,6.340,6.340,6.340,2566500,16325180
937,6.330,6.330,6.330,6.330,2579000,16404330
938,6.330,6.330,6.330,6.330,2589500,16470795
939,6.320,6.320,6.320,6.330,2612500,16616165
940,6.310,6.310,6.310,6.310,2624000,16688790
941,6.300,6.300,6.300,6.300,2697000,17148690
942,6.300,6.330,6.300,6.330,2800000,17798300
945,6.330,6.330,6.330,6.330,2802500,17814125
946,6.330,6.330,6.330,6.330,2803000,17817290
948,6.320,6.310,6.310,6.320,2845500,18085802
949,6.310,6.310,6.310,6.310,2846000,18088958
950,6.300,6.300,6.300,6.300,2869000,18233888
951,6.300,6.300,6.300,6.300,2872500,18255938
1000,6.300,6.300,6.300,6.300,2873000,18259092
1001,6.300,6.300,6.300,6.300,2913500,18514248
1002,6.300,6.300,6.300,6.300,2943000,18700118
1003,6.300,6.300,6.300,6.300,2945000,18712718
1004,6.280,6.280,6.280,6.280,4038000,25586908
1005,6.280,6.270,6.270,6.280,4069500,25784418
1006,6.250,6.220,6.220,6.250,4115500,26072212
1007,6.250,6.270,6.250,6.270,4321000,27357512
1008,6.270,6.280,6.270,6.280,4325000,27382622
1009,6.270,6.270,6.270,6.270,4355500,27573868
1010,6.270,6.270,6.270,6.270,4359000,27595778
1011,6.270,6.270,6.270,6.270,4362000,27614572
1012,6.270,6.270,6.270,6.270,4366500,27642770
1013,6.270,6.270,6.270,6.270,4398500,27843410
1014,6.270,6.270,6.270,6.270,4400000,27852815
1015,6.280,6.290,6.280,6.290,4408500,27906210
1016,6.290,6.290,6.290,6.290,4414000,27940790
1017,6.290,6.290,6.290,6.290,4424500,28006820
1018,6.290,6.290,6.290,6.290,4429000,28035125
1019,6.290,6.290,6.290,6.290,4433500,28063430
1020,6.290,6.290,6.290,6.290,4435500,28076010
1021,6.290,6.290,6.290,6.290,4439500,28101170
1023,6.290,6.300,6.290,6.300,4473000,28311935
1024,6.290,6.300,6.290,6.300,4483000,28374872
1025,6.290,6.300,6.290,6.300,4486500,28396902
1027,6.290,6.290,6.290,6.290,4629000,29293138
1029,6.280,6.280,6.280,6.280,4631500,29308838
1030,6.280,6.280,6.280,6.280,4631957,29311671
1031,6.270,6.270,6.270,6.270,4632957,29317941
1032,6.270,6.270,6.270,6.270,4635957,29336751
1033,6.270,6.270,6.270,6.280,4638957,29355571
1034,6.270,6.290,6.270,6.290,4643457,29383796
1035,6.270,6.270,6.270,6.270,4645457,29396336
1036,6.270,6.280,6.270,6.280,4663457,29509366
1038,6.270,6.270,6.270,6.270,4664457,29515636
1039,6.290,6.270,6.270,6.290,4669457,29546996
1040,6.270,6.240,6.240,6.270,4976457,31467196
1041,6.240,6.250,6.240,6.250,4988957,31545311
1042,6.230,6.200,6.200,6.240,5650957,35654076
1043,6.230,6.210,6.210,6.230,5687957,35884471
1044,6.220,6.240,6.220,6.240,5711457,36030961
1045,6.250,6.270,6.250,6.270,5862457,36974256
1049,6.280,6.300,6.280,6.300,6007457,37885461
1050,6.280,6.290,6.280,6.290,6087957,38391271
1051,6.290,6.290,6.290,6.290,6096457,38444736
1052,6.290,6.280,6.280,6.290,6109957,38529571
1053,6.290,6.290,6.280,6.290,6117957,38579826
1054,6.280,6.270,6.270,6.290,6207457,39141896
1055,6.280,6.280,6.280,6.280,6234957,39314603
1056,6.280,6.280,6.270,6.280,6390957,40291621
1057,6.280,6.280,6.280,6.280,6394957,40316721
1058,6.280,6.280,6.280,6.290,6442457,40615071
1059,6.300,6.340,6.300,6.350,7323957,46168838
