930,7.000,6.980,6.980,7.020,1004000,6946332
931,6.980,6.980,6.980,6.980,1034000,7156182
932,7.000,7.000,7.000,7.000,1037500,7180652
933,7.010,7.010,7.010,7.010,1053000,7289167
935,7.010,7.010,7.010,7.010,1054000,7296182
937,7.020,7.050,7.020,7.050,1072500,7426212
938,7.040,7.040,7.040,7.040,1075500,7447347
939,7.040,7.050,7.030,7.060,1248500,8666547
940,7.060,7.060,7.050,7.060,1265000,8782897
941,7.060,7.090,7.060,7.090,1319000,9164177
942,7.060,7.060,7.060,7.060,1402500,9753732
943,7.060,7.060,7.060,7.060,1411000,9813742
944,7.080,7.080,7.080,7.080,1428500,9937472
945,7.120,7.130,7.120,7.140,2170000,15209572
946,7.140,7.140,7.140,7.140,2256500,15826782
947,7.140,7.140,7.140,7.150,2367000,16616230
948,7.140,7.140,7.140,7.140,2372500,16655500
949,7.140,7.160,7.140,7.160,2503500,17592014
950,7.130,7.140,7.130,7.140,2535000,17816830
951,7.150,7.160,7.150,7.160,2593500,18235004
952,7.160,7.170,7.160,7.170,2638000,18553810
953,7.170,7.170,7.170,7.170,2646500,18614684
954,7.170,7.170,7.170,7.170,2669500,18779594
955,7.180,7.180,7.170,7.180,2711500,19080984
956,7.170,7.180,7.170,7.180,2882500,20310334
957,7.200,7.200,7.200,7.200,2883000,20313934
959,7.180,7.180,7.180,7.180,2927500,20633454
1001,7.200,7.200,7.200,7.200,2970500,20942370
1002,7.200,7.160,7.160,7.200,3128500,22075470
1004,7.190,7.190,7.190,7.190,3188000,22503200
1006,7.180,7.180,7.180,7.180,3207000,22639620
1007,7.180,7.180,7.180,7.180,3421500,24180730
1009,7.190,7.180,7.180,7.190,3466000,24499820
1010,7.190,7.190,7.190,7.190,3593000,25412900
1011,7.170,7.170,7.170,7.170,3733000,26416720
1012,7.170,7.170,7.170,7.170,4056000,28735390
1013,7.170,7.170,7.170,7.170,4057000,28742554
1015,7.170,7.170,7.170,7.170,4072000,28850104
1016,7.170,7.170,7.170,7.170,4087500,28961240
1017,7.160,7.170,7.160,7.170,4093000,29000670
1019,7.170,7.180,7.170,7.180,4165000,29517104
1020,7.190,7.190,7.190,7.190,4397500,31187354
1021,7.170,7.160,7.160,7.180,4666500,33115722
1022,7.180,7.180,7.180,7.180,4669500,33137262
1023,7.180,7.180,7.180,7.180,4670500,33144442
1024,7.180,7.180,7.180,7.180,4676500,33187522
1025,7.180,7.180,7.180,7.180,4678000,33198292
1026,7.190,7.180,7.180,7.190,4734500,33604047
1027,7.180,7.180,7.180,7.180,4756500,33762007
1030,7.180,7.180,7.180,7.180,4816500,34192847
1031,7.180,7.180,7.180,7.180,4817000,34196437
1033,7.190,7.190,7.190,7.190,4861500,34516392
1034,7.180,7.180,7.180,7.180,4928000,34993862
1037,7.180,7.180,7.180,7.180,4932000,35022582
1039,7.160,7.160,7.160,7.160,4966500,35269907
1044,7.160,7.160,7.160,7.160,5009500,35577787
1045,7.150,7.150,7.150,7.150,5014500,35613537
1046,7.160,7.160,7.160,7.160,5035000,35760317
1047,7.160,7.160,7.160,7.160,5039500,35792537
1048,7.150,7.150,7.150,7.150,5044000,35824712
1050,7.170,7.170,7.170,7.170,5044500,35828297
1051,7.170,7.160,7.160,7.170,5074000,36039532
1055,7.170,7.170,7.170,7.170,5080000,36082552
1056,7.160,7.160,7.160,7.160,5082000,36096872
1059,7.160,7.160,7.160,7.160,5089500,36150572
1100,7.160,7.160,7.160,7.160,5096500,36200692
1101,7.170,7.170,7.170,7.170,5097000,36204277
1102,7.160,7.160,7.160,7.160,5099500,36222177
1103,7.170,7.170,7.170,7.170,5100000,36225762
1104,7.170,7.170,7.170,7.170,5101500,36236517
1105,7.170,7.160,7.160,7.170,5111500,36308147
1106,7.160,7.160,7.160,7.160,5116000,36340367
1107,7.160,7.160,7.160,7.160,5118500,36358267
1108,7.160,7.170,7.160,7.170,5126500,36415557
1109,7.170,7.170,7.170,7.170,5181500,36809457
1110,7.160,7.160,7.160,7.160,5195500,36909697
1112,7.160,7.160,7.160,7.160,5196000,36913277
1113,7.160,7.160,7.160,7.160,5213000,37034997
1115,7.160,7.170,7.160,7.170,5216500,37060087
1116,7.170,7.170,7.170,7.170,5227000,37135372
1118,7.170,7.170,7.170,7.170,5227500,37138957
1119,7.170,7.170,7.170,7.170,5235000,37192732
1120,7.170,7.170,7.170,7.170,5240500,37232167
1121,7.170,7.170,7.170,7.170,5242000,37242922
1122,7.160,7.170,7.160,7.170,5243500,37253672
1123,7.170,7.170,7.170,7.170,5245000,37264427
1124,7.170,7.170,7.170,7.170,5246000,37271597
1125,7.170,7.170,7.170,7.170,5250500,37303862
1126,7.170,7.170,7.170,7.170,5252000,37314617
1127,7.170,7.170,7.170,7.170,5253000,37321787
1128,7.180,7.180,7.180,7.180,5320500,37805817
1129,7.180,7.180,7.180,7.180,5334000,37902747
1130,7.180,7.180,7.170,7.180,5349500,38013917
1131,7.180,7.170,7.170,7.180,5397000,38354662
1132,7.180,7.170,7.170,7.180,5604500,39844052
1133,7.170,7.180,7.170,7.180,5639500,40095352
1134,7.180,7.180,7.180,7.190,5672500,40332312
1135,7.180,7.180,7.180,7.180,5676000,40357442
1136,7.180,7.180,7.180,7.190,5691000,40465157
1137,7.180,7.180,7.180,7.190,5726000,40716467
1138,7.180,7.180,7.180,7.190,5751500,40899567
1139,7.190,7.180,7.180,7.190,5753500,40913932
1140,7.180,7.180,7.180,7.180,5756500,40935472
1141,7.190,7.180,7.180,7.190,5767500,41014472
1142,7.180,7.190,7.180,7.190,5841500,41545807
1143,7.190,7.190,7.190,7.190,5843500,41560187
1144,7.170,7.190,7.170,7.190,5846000,41578152
1145,7.190,7.190,7.190,7.190,5848500,41596127
1146,7.190,7.190,7.180,7.190,5852000,41621277
1147,7.190,7.190,7.190,7.190,5890000,41894497
1148,7.190,7.190,7.190,7.190,5908000,42023917
1149,7.190,7.190,7.190,7.190,5925500,42149742
1150,7.190,7.190,7.190,7.190,5926500,42156932
1151,7.180,7.190,7.180,7.190,5932500,42200022
1152,7.190,7.190,7.190,7.190,5934000,42210807
1153,7.190,7.190,7.190,7.190,5935500,42221592
1154,7.180,7.180,7.180,7.180,6040000,42971917
1155,7.180,7.180,7.180,7.180,6076000,43230397
1158,7.180,7.180,7.180,7.180,6078000,43244757
1159,7.180,7.190,7.180,7.190,6132500,43636087
1300,7.180,7.190,7.180,7.190,6146500,43736647
1301,7.190,7.190,7.190,7.190,6183500,44002677
1302,7.190,7.190,7.190,7.190,6185500,44017057
1303,7.190,7.180,7.180,7.190,6198000,44106897
1304,7.180,7.190,7.180,7.190,6225000,44300762
1305,7.190,7.190,7.190,7.190,6227000,44315142
1306,7.190,7.190,7.190,7.190,6228500,44325927
1307,7.190,7.190,7.180,7.190,6238500,44397757
1308,7.190,7.190,7.180,7.190,6248000,44465992
1309,7.180,7.190,7.180,7.190,6269500,44620417
1310,7.180,7.180,7.180,7.190,6301000,44846602
1311,7.180,7.170,7.170,7.180,6305500,44878907
1312,7.170,7.170,7.170,7.170,6316500,44957797
1313,7.170,7.160,7.160,7.170,6362500,45287512
1314,7.160,7.170,7.160,7.170,6372500,45359212
1315,7.170,7.170,7.170,7.170,6377000,45391477
1316,7.170,7.170,7.160,7.170,6397000,45534702
1317,7.170,7.170,7.160,7.170,6402000,45570522
1318,7.170,7.170,7.160,7.170,6429000,45763892
1319,7.170,7.170,7.170,7.170,6431000,45778232
1320,7.170,7.170,7.170,7.170,6435500,45810497
1321,7.160,7.160,7.160,7.160,6441500,45853457
1322,7.160,7.160,7.160,7.160,6464000,46014557
1323,7.150,7.150,7.150,7.150,6470500,46061037
1324,7.150,7.150,7.150,7.150,6472000,46071777
1325,7.150,7.150,7.150,7.160,6536500,46533062
1327,7.150,7.150,7.150,7.150,6561000,46708047
1328,7.150,7.150,7.150,7.150,6563000,46722347
1329,7.150,7.140,7.140,7.150,6566500,46747352
1330,7.140,7.150,7.140,7.150,6574500,46804507
1331,7.150,7.150,7.140,7.150,6580000,46843802
1332,7.150,7.150,7.150,7.150,6582000,46858102
1333,7.140,7.150,7.140,7.150,6591000,46922382
1334,7.150,7.150,7.150,7.150,6634000,47229522
1335,7.150,7.150,7.150,7.150,6636000,47243822
1336,7.150,7.150,7.150,7.150,6644500,47304597
1337,7.150,7.150,7.150,7.150,6672500,47504797
1338,7.150,7.140,7.140,7.150,6721000,47851222
1339,7.150,7.150,7.150,7.150,6725500,47883402
1340,7.130,7.150,7.130,7.150,6751500,48068892
1341,7.160,7.150,7.150,7.160,6824000,48586982
1342,7.150,7.150,7.150,7.150,6826000,48601282
1343,7.150,7.150,7.150,7.150,6828000,48615582
1344,7.150,7.150,7.120,7.150,6861500,48854177
1345,7.140,7.140,7.140,7.150,6868000,48900632
1346,7.140,7.140,7.140,7.140,6870500,48918482
1347,7.140,7.140,7.140,7.140,6949500,49480832
1348,7.140,7.150,7.140,7.150,7026500,50029482
1349,7.140,7.140,7.140,7.140,7028500,50043767
