920,5.880,5.880,5.880,5.880,23500,138180
930,5.890,6.000,5.890,6.000,76000,449690
931,6.000,6.000,6.000,6.000,77000,455690
932,6.000,5.930,5.930,6.000,133500,793025
933,5.930,5.940,5.930,5.940,243500,1445885
934,5.940,5.960,5.940,5.970,514000,3055378
935,5.950,5.950,5.940,5.950,555500,3301930
936,5.950,5.940,5.940,5.950,678000,4029850
937,5.920,5.880,5.880,5.920,893000,5301082
938,5.880,5.860,5.860,5.880,956000,5671072
939,5.860,5.860,5.860,5.860,963000,5712115
940,5.870,5.870,5.870,5.870,974000,5776668
941,5.860,5.860,5.860,5.870,1005000,5958482
942,5.860,5.870,5.860,5.870,1014500,6014256
943,5.870,5.870,5.860,5.870,1044500,6190309
944,5.860,5.860,5.860,5.870,1095500,6489194
945,5.860,5.870,5.860,5.870,1100500,6518524
946,5.860,5.870,5.860,5.870,1107500,6559569
947,5.860,5.870,5.860,5.870,1112500,6588889
948,5.870,5.860,5.860,5.870,1128000,6679769
949,5.860,5.860,5.850,5.870,1155000,6838009
950,5.850,5.850,5.850,5.860,1157500,6852644
951,5.860,5.850,5.850,5.860,1252000,7405474
952,5.830,5.820,5.820,5.840,1404000,8292289
953,5.830,5.810,5.810,5.830,1476000,8711052
954,5.800,5.800,5.800,5.820,1569500,9254262
955,5.820,5.820,5.820,5.820,1577500,9300802
956,5.820,5.820,5.820,5.820,1584000,9338604
957,5.820,5.810,5.810,5.820,1651000,9728369
958,5.810,5.830,5.810,5.850,1916500,11276064
959,5.850,5.850,5.850,5.850,1918000,11284839
1000,5.840,5.820,5.820,5.840,1964000,11553086
1001,5.840,5.840,5.840,5.840,1965500,11561846
1002,5.840,5.830,5.820,5.840,1997500,11748112
1003,5.810,5.820,5.810,5.830,2006500,11800516
1004,5.830,5.820,5.820,5.830,2009500,11818002
1005,5.830,5.830,5.830,5.830,2014000,11844218
1006,5.840,5.830,5.830,5.870,2292000,13467734
1007,5.840,5.840,5.840,5.840,2297500,13499858
1008,5.860,5.840,5.840,5.860,2299500,13511568
1009,5.860,5.840,5.840,5.860,2301500,13523268
1010,5.860,5.860,5.860,5.860,2305500,13546668
1011,5.860,5.860,5.860,5.860,2307000,13555458
1012,5.850,5.850,5.850,5.850,2341000,13754404
