920,6.310,6.310,6.310,6.310,0,0
931,6.370,6.350,6.350,6.370,500,3185
932,6.340,6.340,6.340,6.340,10500,66465
935,6.330,6.300,6.300,6.330,10500,66465
936,6.290,6.270,6.270,6.290,10500,66465
945,6.250,6.240,6.240,6.250,10500,66465
946,6.210,6.210,6.210,6.210,13000,81970
949,6.210,6.210,6.210,6.210,13500,85075
955,6.210,6.210,6.210,6.210,14500,91285
956,6.200,6.200,6.200,6.200,15000,94385
957,6.200,6.200,6.200,6.200,26500,165770
958,6.210,6.210,6.210,6.210,42500,265065
959,6.210,6.210,6.210,6.210,45000,280590
1000,6.210,6.210,6.210,6.210,45500,283700
1002,6.210,6.210,6.210,6.210,59000,367535
1003,6.210,6.210,6.210,6.210,61000,379955
1005,6.220,6.220,6.220,6.220,62500,389285
1006,6.230,6.220,6.220,6.230,74000,460915
1007,6.210,6.210,6.210,6.210,87000,541645
1009,6.220,6.220,6.220,6.220,88500,550975
1010,6.220,6.220,6.220,6.220,89000,554085
1012,6.220,6.220,6.220,6.220,90000,560305
1015,6.220,6.220,6.220,6.220,112500,700255
1016,6.210,6.210,6.210,6.210,121500,756145
1020,6.210,6.210,6.210,6.210,133500,830665
1021,6.210,6.210,6.210,6.210,136500,849295
1027,6.210,6.210,6.210,6.210,153000,951920
1028,6.210,6.230,6.210,6.230,191000,1188290
1029,6.220,6.220,6.220,6.220,242000,1505535
1030,6.220,6.220,6.220,6.230,426500,2654075
1031,6.220,6.220,6.220,6.220,427000,2657185
1034,6.220,6.220,6.220,6.220,428000,2663405
1035,6.220,6.230,6.220,6.230,447500,2784700
1036,6.220,6.210,6.210,6.220,452500,2815795
1037,6.220,6.220,6.220,6.220,453500,2822015
1040,6.230,6.230,6.230,6.230,508500,3164135
1041,6.240,6.280,6.240,6.280,517500,3220485
1042,6.270,6.270,6.270,6.270,517500,3220485
1047,6.260,6.260,6.260,6.260,518500,3226745
1050,6.260,6.260,6.260,6.260,524500,3264360
1054,6.250,6.250,6.250,6.250,526500,3276860
1104,6.260,6.260,6.260,6.260,530500,3301900
1105,6.260,6.260,6.260,6.260,532500,3314405
1107,6.250,6.250,6.250,6.250,533000,3317530
1119,6.260,6.260,6.260,6.260,533500,3320660
1120,6.250,6.250,6.250,6.250,548500,3414410
1129,6.240,6.240,6.240,6.240,552500,3439370
1132,6.230,6.240,6.230,6.240,590500,3676480
1135,6.250,6.250,6.250,6.250,616500,3838995
1145,6.260,6.260,6.260,6.260,617000,3842125
1157,6.260,6.260,6.250,6.260,625500,3895318
1158,6.270,6.260,6.260,6.270,628000,3910992
1159,6.250,6.250,6.250,6.250,628500,3914118
1300,6.260,6.260,6.260,6.260,629000,3917248
1303,6.260,6.260,6.260,6.260,629500,3920378
1304,6.250,6.250,6.250,6.250,641500,3995482
1306,6.250,6.240,6.240,6.250,645000,4017352
1308,6.250,6.260,6.250,6.260,686500,4276742
1309,6.250,6.250,6.250,6.250,693000,4317418
1313,6.260,6.260,6.260,6.260,693500,4320548
1314,6.260,6.260,6.260,6.260,694000,4323678
1315,6.260,6.260,6.260,6.260,695000,4329938
1316,6.260,6.260,6.260,6.260,695500,4333068
1317,6.260,6.260,6.260,6.260,698500,4351828
1318,6.260,6.260,6.260,6.260,705000,4392482
1322,6.250,6.250,6.250,6.250,714500,4451912
1328,6.250,6.250,6.250,6.250,719000,4480038
1331,6.250,6.250,6.250,6.250,724000,4511275
1335,6.250,6.250,6.250,6.250,737500,4595595
1336,6.250,6.250,6.250,6.250,771500,4807905
1338,6.230,6.230,6.230,6.230,790000,4923365
1339,6.230,6.230,6.230,6.230,806500,5026160
1342,6.230,6.230,6.230,6.230,807000,5029275
1343,6.220,6.220,6.220,6.220,809000,5041730
1348,6.230,6.230,6.230,6.230,937000,5839170
1355,6.240,6.240,6.240,6.240,937500,5842290
1356,6.240,6.240,6.240,6.240,965500,6017010
1357,6.240,6.240,6.240,6.240,966000,6020130
1358,6.240,6.240,6.240,6.240,979000,6101160
1359,6.230,6.230,6.230,6.230,979500,6104275
1401,6.230,6.230,6.230,6.230,985000,6138540
1406,6.230,6.230,6.230,6.230,985500,6141655
1407,6.230,6.230,6.230,6.230,986000,6144770
1408,6.230,6.230,6.230,6.230,987500,6154115
1409,6.230,6.220,6.220,6.230,988500,6160340
1410,6.230,6.230,6.230,6.230,989000,6163455
1411,6.230,6.230,6.230,6.230,990000,6169685
1412,6.230,6.230,6.230,6.230,996500,6210180
1413,6.230,6.230,6.220,6.230,1029000,6412645
1414,6.230,6.230,6.230,6.230,1030000,6418875
1415,6.230,6.230,6.230,6.230,1032000,6431335
1416,6.230,6.230,6.230,6.230,1032500,6434450
1417,6.230,6.230,6.230,6.230,1035500,6453140
1418,6.230,6.230,6.230,6.230,1038000,6468715
1419,6.230,6.230,6.230,6.230,1042500,6496750
1421,6.230,6.230,6.230,6.230,1045000,6512325
1423,6.230,6.230,6.230,6.230,1046000,6518555
1424,6.230,6.230,6.230,6.230,1048500,6534130
1425,6.230,6.230,6.230,6.230,1051000,6549705
1426,6.230,6.230,6.230,6.230,1051500,6552820
1427,6.230,6.230,6.230,6.230,1053000,6562165
1428,6.230,6.230,6.230,6.230,1065500,6640040
1432,6.230,6.230,6.230,6.230,1066000,6643155
1433,6.230,6.230,6.230,6.230,1066500,6646270
1434,6.230,6.230,6.230,6.230,1068000,6655615
1435,6.230,6.230,6.230,6.230,1076500,6708570
1436,6.230,6.230,6.230,6.230,1078000,6717915
1437,6.230,6.230,6.230,6.230,1078500,6721030
1438,6.230,6.230,6.230,6.230,1080500,6733490
1440,6.230,6.230,6.230,6.230,1082500,6745950
1441,6.230,6.230,6.230,6.230,1083500,6752180
1442,6.230,6.230,6.230,6.230,1084500,6758410
1443,6.230,6.230,6.230,6.230,1088000,6780215
1444,6.230,6.230,6.230,6.230,1093500,6814480
1446,6.230,6.230,6.230,6.230,1107500,6901700
1448,6.230,6.230,6.230,6.230,1108000,6904815
1449,6.230,6.230,6.230,6.230,1108500,6907930
1450,6.230,6.230,6.230,6.230,1111500,6926620
1452,6.230,6.230,6.230,6.230,1113000,6935965
1454,6.230,6.230,6.230,6.230,1130500,7044990
1455,6.230,6.230,6.230,6.230,1138500,7094830
1457,6.230,6.230,6.230,6.230,1145500,7138440
1458,6.240,6.240,6.240,6.240,1148500,7157160
1500,6.240,6.240,6.240,6.240,1149500,7163400
1503,6.240,6.240,6.240,6.240,1150500,7169640
1504,6.240,6.240,6.240,6.240,1154000,7191480
1505,6.240,6.250,6.240,6.250,1160500,7232060
1506,6.240,6.250,6.240,6.250,1163000,7247665
1510,6.250,6.240,6.240,6.250,1195000,7447355
1512,6.250,6.250,6.250,6.250,1195500,7450480
1513,6.250,6.250,6.250,6.250,1196000,7453605
1514,6.250,6.250,6.250,6.250,1198000,7466105
1515,6.240,6.240,6.240,6.240,1222000,7615870
1519,6.240,6.230,6.230,6.240,1224000,7628345
1520,6.240,6.240,6.240,6.240,1226500,7643945
1521,6.240,6.240,6.240,6.240,1234500,7693865
1522,6.240,6.240,6.230,6.240,1277500,7962180
1523,6.250,6.250,6.250,6.250,1279000,7971555
1524,6.240,6.240,6.240,6.240,1301500,8111960
1525,6.250,6.250,6.250,6.250,1302000,8115085
1526,6.250,6.250,6.250,6.250,1303000,8121335
1528,6.250,6.250,6.250,6.250,1305000,8133835
1529,6.250,6.250,6.250,6.250,1307000,8146335
1530,6.250,6.250,6.250,6.250,1312000,8177585
1531,6.250,6.250,6.240,6.250,1318000,8215080
1532,6.250,6.250,6.250,6.250,1324500,8255705
1533,6.250,6.250,6.250,6.250,1332000,8302580
1534,6.250,6.250,6.250,6.250,1336500,8330705
1535,6.250,6.250,6.250,6.250,1343000,8371330
1536,6.260,6.260,6.260,6.260,1350500,8418280
1537,6.260,6.260,6.260,6.260,1354000,8440190
1538,6.250,6.250,6.250,6.260,1369500,8537195
1539,6.260,6.260,6.260,6.260,1377500,8587275
1540,6.260,6.260,6.260,6.260,1389000,8659265
1541,6.260,6.260,6.260,6.260,1397500,8712475
1542,6.260,6.260,6.260,6.260,1407500,8775075
1543,6.260,6.270,6.260,6.270,1412500,8806385
1544,6.270,6.270,6.270,6.270,1416500,8831465
1545,6.270,6.270,6.270,6.270,1425000,8884760
1546,6.270,6.270,6.270,6.270,1430000,8916110
1547,6.270,6.270,6.270,6.270,1438000,8966270
1548,6.270,6.270,6.270,6.270,1445000,9010160
1549,6.270,6.270,6.270,6.270,1452000,9054050
1550,6.270,6.280,6.270,6.280,1467500,9151240
1551,6.270,6.260,6.260,6.270,1516000,9455215
1552,6.270,6.270,6.260,6.270,1520500,9483405
1553,6.270,6.270,6.270,6.270,1531000,9549240
1554,6.270,6.270,6.270,6.270,1541500,9615075
1555,6.270,6.270,6.270,6.270,1556500,9709125
1556,6.270,6.270,6.270,6.270,1569500,9790635
1557,6.270,6.270,6.270,6.270,1588000,9906630
1558,6.280,6.280,6.280,6.280,1604000,10007105
1559,6.280,6.310,6.270,6.310,1635000,10201770
1601,6.300,6.310,6.300,6.310,1635000,10201770
1602,6.300,6.300,6.300,6.300,1635000,10201770
1604,6.300,6.300,6.300,6.300,1635000,10201770
1609,6.300,6.300,6.300,6.300,1774000,11077470
