920,7.070,7.070,7.070,7.070,160500,1114858
930,7.150,7.120,7.120,7.150,408500,2877178
931,7.120,7.120,7.120,7.130,485500,3425538
932,7.120,7.120,7.120,7.120,586000,4141098
933,7.120,7.120,7.120,7.120,747500,5290948
934,7.140,7.150,7.140,7.150,898000,6364768
935,7.140,7.160,7.140,7.160,1015000,7200348
936,7.150,7.150,7.150,7.150,1085416,7704246
937,7.150,7.160,7.150,7.160,1159416,8234481
938,7.160,7.150,7.150,7.160,1278916,9089281
939,7.140,7.120,7.120,7.140,1344916,9560216
940,7.120,7.110,7.110,7.120,1363916,9695496
941,7.120,7.130,7.120,7.130,1418416,10083066
942,7.130,7.130,7.130,7.130,1443416,10261316
943,7.130,7.120,7.120,7.130,1473916,10478646
944,7.110,7.110,7.110,7.110,1543416,10972791
945,7.100,7.100,7.100,7.100,1543916,10976341
946,7.100,7.100,7.100,7.100,1567916,11146741
947,7.090,7.080,7.080,7.090,1596416,11348786
949,7.090,7.090,7.090,7.090,1601416,11384201
950,7.080,7.100,7.080,7.100,1726416,12270986
951,7.100,7.130,7.100,7.130,1875916,13334706
952,7.120,7.120,7.120,7.120,1956416,13908351
953,7.130,7.130,7.130,7.130,1959916,13933306
954,7.110,7.090,7.090,7.110,2015916,14331586
958,7.100,7.100,7.100,7.100,2015916,14331586
959,7.100,7.100,7.100,7.100,2025916,14402586
1002,7.100,7.100,7.100,7.100,2036916,14480746
1004,7.100,7.090,7.090,7.100,2057416,14626291
1005,7.100,7.100,7.100,7.100,2101916,14942241
1006,7.100,7.100,7.100,7.100,2106916,14977741
1010,7.100,7.100,7.100,7.100,2107916,14984841
1012,7.100,7.100,7.100,7.100,2108916,14991941
1013,7.100,7.100,7.100,7.100,2109916,14999041
1015,7.110,7.100,7.100,7.110,2214416,15741136
1016,7.100,7.100,7.100,7.100,2215916,15751786
1017,7.100,7.100,7.100,7.100,2247416,15975436
1020,7.100,7.100,7.100,7.100,2255416,16032316
1024,7.110,7.110,7.110,7.110,2265416,16103416
1025,7.110,7.110,7.110,7.110,2266916,16114081
1028,7.110,7.110,7.110,7.110,2268916,16128301
1029,7.100,7.100,7.100,7.100,2281916,16220611
1030,7.110,7.110,7.110,7.110,2295416,16316496
1031,7.100,7.100,7.100,7.100,2360416,16777996
1032,7.100,7.100,7.100,7.100,2364916,16809986
1039,7.100,7.100,7.100,7.100,2366416,16820636
1043,7.100,7.100,7.100,7.100,2396916,17037186
1044,7.100,7.100,7.100,7.100,2404416,17090511
1045,7.110,7.100,7.100,7.110,2414916,17165066
1050,7.100,7.100,7.100,7.100,2424916,17236066
1052,7.100,7.100,7.100,7.100,2444916,17378066
1054,7.100,7.100,7.100,7.100,2564416,18226606
1055,7.100,7.100,7.100,7.100,2680416,19050206
1056,7.110,7.110,7.110,7.110,2682416,19064426
1058,7.100,7.100,7.100,7.100,2682916,19067976
1101,7.110,7.110,7.110,7.110,2707916,19245726
1102,7.110,7.110,7.110,7.110,2717916,19316826
1103,7.100,7.100,7.100,7.100,2729916,19402026
1105,7.100,7.100,7.100,7.100,2740416,19476576
1109,7.100,7.100,7.100,7.100,2765916,19657626
1110,7.110,7.110,7.110,7.110,2802916,19920696
1111,7.110,7.110,7.110,7.110,2804916,19934916
1113,7.100,7.110,7.100,7.110,2805916,19942021
1114,7.110,7.110,7.110,7.110,2806916,19949131
1115,7.110,7.100,7.100,7.110,2807916,19956236
1116,7.110,7.110,7.110,7.110,2808416,19959791
1119,7.110,7.110,7.110,7.110,2809416,19966901
1120,7.110,7.100,7.100,7.110,2810416,19974006
1123,7.110,7.110,7.110,7.110,2810916,19977561
1125,7.110,7.110,7.110,7.110,2814916,20006001
1126,7.110,7.100,7.100,7.110,2822916,20062841
1127,7.100,7.110,7.100,7.110,2824916,20077056
1128,7.110,7.110,7.110,7.110,2834916,20148156
1130,7.110,7.110,7.110,7.110,2835416,20151711
1131,7.110,7.100,7.100,7.110,2836416,20158816
1132,7.110,7.100,7.100,7.110,2838416,20173026
1133,7.100,7.100,7.100,7.100,2844916,20219226
1134,7.100,7.110,7.100,7.110,2845916,20226331
1135,7.120,7.120,7.120,7.120,2907916,20667251
1136,7.100,7.100,7.100,7.100,2908916,20674351
