920,5.860,5.860,5.860,5.860,1717500,10183550
930,5.850,5.850,5.850,5.850,1723000,10215725
931,5.840,5.840,5.840,5.840,1734000,10279440
932,5.830,5.830,5.830,5.830,1744500,10340760
933,5.830,5.800,5.800,5.830,1764500,10457160
935,5.810,5.810,5.810,5.810,1765500,10462970
936,5.820,5.800,5.800,5.820,1879500,11125475
938,5.810,5.810,5.810,5.810,1879500,11125475
939,5.820,5.820,5.820,5.820,1967000,11634830
940,5.810,5.820,5.810,5.820,1970000,11652265
941,5.820,5.820,5.820,5.820,1983500,11730835
942,5.810,5.810,5.810,5.810,1999500,11823795
943,5.800,5.800,5.800,5.800,2002000,11838295
945,5.800,5.800,5.800,5.800,2012000,11896295
947,5.820,5.820,5.820,5.820,2111500,12474650
948,5.820,5.810,5.810,5.820,2152500,12713205
949,5.820,5.820,5.820,5.820,2181500,12881975
950,5.830,5.830,5.830,5.830,2184500,12899465
954,5.830,5.830,5.830,5.830,2186500,12911125
955,5.830,5.830,5.830,5.830,2188000,12919870
956,5.830,5.830,5.830,5.830,2189500,12928615
957,5.830,5.820,5.820,5.830,2194500,12957735
959,5.830,5.820,5.820,5.830,2201000,12995610
1000,5.820,5.820,5.820,5.820,2203000,13007270
1001,5.820,5.820,5.820,5.820,2205000,13018925
1002,5.820,5.800,5.800,5.820,2278500,13446105
1003,5.790,5.790,5.790,5.790,2294500,13538745
1005,5.790,5.790,5.790,5.790,2296000,13547430
1007,5.790,5.790,5.790,5.790,2302000,13582170
1008,5.790,5.790,5.790,5.790,2304500,13596645
1009,5.820,5.820,5.820,5.820,2416000,14243470
1010,5.820,5.820,5.820,5.820,2436000,14359930
1016,5.800,5.800,5.800,5.800,2550500,15024070
1018,5.800,5.800,5.800,5.800,2552500,15035670
1021,5.800,5.800,5.800,5.800,2554000,15044370
1022,5.810,5.810,5.810,5.810,2555500,15053085
1023,5.810,5.810,5.810,5.810,2558500,15070515
1024,5.800,5.800,5.800,5.800,2560000,15079215
1028,5.800,5.800,5.800,5.800,2561000,15085025
1029,5.800,5.800,5.800,5.800,2569500,15134345
1030,5.800,5.800,5.800,5.800,2570000,15137250
1031,5.800,5.800,5.800,5.800,2597000,15293950
1034,5.810,5.810,5.810,5.810,2601000,15317180
1037,5.800,5.800,5.800,5.800,2604000,15334595
1040,5.800,5.790,5.790,5.800,2630500,15488250
1044,5.790,5.790,5.790,5.790,2632000,15496935
1045,5.800,5.800,5.800,5.800,2635000,15514335
1047,5.800,5.790,5.790,5.800,2637500,15528825
1050,5.790,5.790,5.790,5.790,2639000,15537510
1051,5.800,5.800,5.800,5.800,2757000,16221910
1056,5.800,5.810,5.800,5.810,2759000,16233525
1058,5.810,5.800,5.800,5.810,2761000,16245135
1100,5.800,5.810,5.800,5.810,2776000,16332260
1101,5.800,5.800,5.800,5.800,2790000,16413460
1108,5.810,5.810,5.810,5.810,2790500,16416365
1109,5.800,5.810,5.800,5.810,2799000,16465735
1110,5.800,5.800,5.800,5.800,2810500,16532470
1111,5.800,5.800,5.800,5.800,2812500,16544070
1113,5.800,5.800,5.800,5.800,2869500,16874700
1114,5.800,5.800,5.800,5.800,2880000,16935600
1117,5.790,5.790,5.790,5.790,2884000,16958760
1118,5.790,5.790,5.790,5.790,2888500,16984815
1119,5.790,5.790,5.790,5.790,2910500,17112195
1120,5.790,5.790,5.790,5.790,2915000,17138250
1121,5.790,5.790,5.790,5.790,2915500,17141145
