920,6.470,6.470,6.470,6.470,1000,6470
930,6.470,6.410,6.410,6.470,29500,190015
931,6.420,6.420,6.420,6.420,31500,202845
932,6.420,6.420,6.420,6.420,33500,215685
933,6.420,6.420,6.420,6.420,34000,218895
934,6.420,6.410,6.410,6.420,57500,369565
935,6.400,6.400,6.400,6.400,63000,404765
936,6.400,6.400,6.400,6.400,68000,436765
937,6.410,6.410,6.410,6.410,76500,491250
938,6.400,6.410,6.400,6.410,81000,520055
939,6.400,6.400,6.400,6.400,86500,555255
940,6.410,6.410,6.410,6.410,87000,558460
941,6.410,6.420,6.410,6.420,110000,705905
945,6.420,6.420,6.420,6.420,112500,721955
946,6.410,6.400,6.400,6.410,191000,1224535
948,6.400,6.390,6.390,6.400,207500,1330070
950,6.400,6.400,6.400,6.400,208000,1333270
951,6.400,6.400,6.400,6.400,217000,1390870
952,6.390,6.380,6.380,6.390,253500,1624030
953,6.380,6.380,6.380,6.380,254500,1630410
954,6.370,6.370,6.370,6.370,273500,1751470
955,6.380,6.380,6.380,6.380,274000,1754660
956,6.370,6.370,6.370,6.370,279000,1786510
957,6.370,6.370,6.370,6.370,281500,1802435
958,6.370,6.370,6.370,6.370,283000,1811990
959,6.370,6.360,6.360,6.370,286500,1834280
1002,6.360,6.360,6.360,6.360,293000,1875620
1004,6.370,6.350,6.350,6.370,323000,2066410
1005,6.340,6.340,6.340,6.340,438500,2799460
1006,6.330,6.330,6.330,6.330,439000,2802625
1007,6.330,6.330,6.320,6.330,520500,3318440
1008,6.320,6.320,6.320,6.320,521500,3324760
1009,6.330,6.330,6.330,6.330,594500,3786850
1011,6.340,6.350,6.340,6.350,632500,4027775
1014,6.350,6.350,6.350,6.350,638000,4062700
1015,6.350,6.350,6.350,6.350,638500,4065875
1016,6.340,6.340,6.340,6.340,639000,4069045
1018,6.350,6.350,6.350,6.350,641500,4084920
1019,6.340,6.340,6.340,6.340,665000,4234060
1020,6.350,6.350,6.350,6.350,665500,4237235
1021,6.340,6.350,6.340,6.350,685500,4364230
1022,6.350,6.350,6.350,6.350,686000,4367405
1024,6.350,6.350,6.350,6.350,686500,4370580
1025,6.350,6.350,6.350,6.350,687000,4373755
1026,6.340,6.330,6.330,6.340,722500,4598785
1027,6.330,6.330,6.330,6.330,723500,4605115
1029,6.340,6.330,6.330,6.340,729000,4639935
1030,6.330,6.330,6.330,6.330,733000,4665255
1031,6.340,6.340,6.340,6.340,733500,4668425
1032,6.330,6.330,6.330,6.330,734500,4674755
1033,6.340,6.350,6.340,6.350,794500,5055405
1034,6.370,6.370,6.370,6.370,795000,5058590
1035,6.360,6.360,6.360,6.360,795000,5058590
1036,6.360,6.360,6.360,6.360,795500,5061770
1037,6.360,6.360,6.360,6.360,796000,5064950
1038,6.360,6.350,6.350,6.360,798500,5080825
1039,6.350,6.350,6.350,6.350,848500,5398325
1041,6.340,6.340,6.340,6.340,849000,5401495
1042,6.350,6.350,6.350,6.350,849500,5404670
1043,6.340,6.330,6.330,6.340,1066000,6775600
1045,6.320,6.320,6.320,6.320,1070000,6800880
