920,7.000,7.000,7.000,7.000,1406000,9854000
930,6.990,6.990,6.990,6.990,1406000,9854000
935,6.990,7.000,6.990,7.000,1456500,10206650
936,6.940,6.940,6.940,6.940,1495000,10474554
937,6.910,6.940,6.910,6.940,1534000,10744410
938,6.940,6.940,6.940,6.940,1554500,10886640
940,6.950,6.960,6.950,6.960,1561000,10931870
941,6.980,6.980,6.980,6.980,1573000,11015530
942,6.980,6.980,6.980,6.980,1579500,11060900
943,6.980,6.980,6.980,6.980,1581500,11074860
945,6.970,6.960,6.960,6.970,1629000,11406294
946,6.960,6.970,6.960,6.970,1633500,11437620
947,6.970,6.980,6.970,6.980,1643000,11503900
948,6.990,6.980,6.980,6.990,1665000,11657464
949,6.990,6.990,6.990,6.990,1665500,11660960
950,6.980,6.980,6.980,6.980,1673500,11716800
951,6.960,6.950,6.950,6.960,1700000,11901230
954,6.950,6.950,6.950,6.950,1722000,12054130
955,6.950,6.950,6.950,6.950,1730302,12111850
957,6.950,6.960,6.950,6.960,1743802,12205715
1000,6.970,6.980,6.970,6.980,1757302,12299845
1002,6.990,6.980,6.980,6.990,1764802,12352260
1003,6.990,6.990,6.990,6.990,1765302,12355755
1004,6.980,6.970,6.970,6.980,1818802,12729135
1008,6.970,6.970,6.970,6.970,1823802,12763985
1009,6.960,6.960,6.960,6.960,1827802,12791825
1010,6.950,6.940,6.940,6.950,1900802,13299455
1011,6.930,6.930,6.930,6.930,1926302,13476170
1012,6.930,6.930,6.930,6.930,1932802,13521215
1013,6.940,6.940,6.940,6.940,1950802,13646135
1014,6.940,6.940,6.940,6.950,1993302,13941090
1015,6.930,6.950,6.930,6.950,2054302,14363830
1016,6.950,6.950,6.950,6.950,2055802,14374210
1017,6.950,6.950,6.950,6.950,2056802,14381130
1018,6.950,6.950,6.950,6.950,2058302,14391510
1024,6.920,6.920,6.920,6.920,2059302,14398430
1025,6.930,6.930,6.930,6.930,2100302,14682560
1026,6.940,6.920,6.920,6.940,2140802,14963290
1027,6.920,6.920,6.920,6.930,2232802,15600373
1029,6.920,6.920,6.920,6.920,2242302,15666108
1032,6.920,6.920,6.920,6.920,2252302,15735308
1034,6.930,6.930,6.930,6.930,2282802,15946673
1039,6.940,6.940,6.940,6.940,2288802,15988313
1040,6.940,6.940,6.940,6.940,2300802,16071593
1041,6.940,6.950,6.940,6.950,2313802,16161868
1042,6.940,6.940,6.940,6.940,2359802,16481108
1043,6.950,6.950,6.950,6.950,2379802,16620108
1044,6.950,6.940,6.940,6.950,2396802,16738100
1045,6.940,6.940,6.940,6.940,2397802,16745040
1049,6.940,6.940,6.940,6.940,2422802,16918540
1050,6.920,6.920,6.920,6.920,2514802,17555840
1051,6.910,6.910,6.910,6.910,2610302,18215400
1052,6.890,6.890,6.890,6.890,2632302,18367005
1054,6.890,6.890,6.890,6.890,2637802,18404900
1055,6.880,6.880,6.880,6.880,2666302,18600980
1057,6.880,6.880,6.880,6.880,2681302,18704180
1101,6.890,6.890,6.890,6.890,2711302,18910880
1102,6.890,6.890,6.890,6.890,2727802,19024570
1105,6.890,6.890,6.890,6.890,2735802,19079690
1107,6.890,6.890,6.890,6.890,2770802,19320840
1108,6.890,6.890,6.890,6.890,2772802,19334620
1109,6.890,6.890,6.890,6.890,2774802,19348400
1111,6.880,6.880,6.880,6.880,2775802,19355280
1114,6.880,6.890,6.880,6.890,2778802,19375935
1115,6.880,6.880,6.880,6.880,2779802,19382815
1116,6.890,6.890,6.890,6.890,2780302,19386260
1117,6.890,6.890,6.880,6.890,2789302,19448250
1118,6.880,6.900,6.880,6.900,2803802,19548150
1120,6.900,6.900,6.900,6.900,2809802,19589550
1121,6.900,6.900,6.900,6.900,2827802,19713750
1122,6.900,6.900,6.900,6.900,2829802,19727550
1123,6.900,6.900,6.900,6.900,2833802,19755150
1124,6.900,6.900,6.900,6.900,2841802,19810350
1125,6.900,6.900,6.900,6.900,2843302,19820700
1126,6.900,6.900,6.900,6.900,2853302,19889700
1127,6.900,6.900,6.900,6.900,2896802,20189850
1128,6.900,6.910,6.900,6.910,2906802,20258920
1129,6.910,6.910,6.910,6.910,2917302,20331475
