930,6.890,6.890,6.890,6.890,0,0
935,6.890,6.890,6.890,6.890,7000,48230
939,6.890,6.890,6.890,6.890,11000,75830
942,6.880,6.880,6.880,6.880,12000,82710
943,6.900,6.900,6.900,6.900,13000,89600
945,6.900,6.890,6.890,6.900,46000,317010
947,6.900,6.900,6.900,6.900,47500,327350
951,6.890,6.890,6.890,6.900,67000,461610
952,6.880,6.900,6.880,6.900,101500,699620
953,6.900,6.900,6.900,6.900,104000,716870
954,6.900,6.900,6.900,6.900,106500,734120
956,6.900,6.900,6.880,6.900,152500,1051110
957,6.900,6.900,6.900,6.900,153000,1054560
959,6.900,6.880,6.880,6.900,157000,1082140
1000,6.890,6.890,6.890,6.890,177000,1219950
1001,6.900,6.900,6.900,6.900,177500,1223400
1002,6.860,6.860,6.860,6.860,337500,2323130
1004,6.840,6.830,6.830,6.840,393500,2706380
1005,6.830,6.830,6.830,6.830,409000,2812360
1007,6.820,6.820,6.820,6.820,443500,3047915
1008,6.820,6.820,6.820,6.820,448000,3078605
1009,6.820,6.850,6.820,6.850,558500,3833595
1010,6.830,6.830,6.830,6.830,806500,5531685
1011,6.820,6.810,6.810,6.820,1148000,7861660
1012,6.830,6.830,6.830,6.830,1311500,8975170
1013,6.830,6.820,6.820,6.830,1315000,8999050
1015,6.810,6.810,6.810,6.810,1330000,9101210
1016,6.810,6.810,6.810,6.810,1331500,9111425
1018,6.810,6.810,6.810,6.810,1348500,9227220
1019,6.810,6.810,6.810,6.810,1351000,9244245
1020,6.810,6.810,6.810,6.810,1389000,9503015
1021,6.810,6.810,6.810,6.810,1389500,9506420
1022,6.810,6.810,6.810,6.810,1411500,9656240
1023,6.830,6.820,6.820,6.830,1426500,9758545
1024,6.820,6.810,6.810,6.820,1446500,9894932
1025,6.810,6.810,6.810,6.810,1449000,9911958
1026,6.810,6.810,6.810,6.810,1449500,9915362
1027,6.830,6.830,6.830,6.830,1450000,9918778
1028,6.810,6.810,6.810,6.810,1453500,9942638
1029,6.820,6.820,6.820,6.820,1460500,9990378
