920,6.500,6.500,6.500,6.500,0,0
937,6.520,6.540,6.520,6.550,5500,35860
938,6.520,6.530,6.460,6.530,77000,500748
939,6.520,6.430,6.430,6.520,95000,617438
940,6.440,6.470,6.440,6.490,104500,679028
941,6.480,6.480,6.480,6.480,105000,682268
942,6.470,6.470,6.470,6.470,105500,685502
945,6.490,6.510,6.490,6.520,118500,769898
946,6.470,6.470,6.470,6.470,182500,1185522
947,6.460,6.450,6.450,6.460,185000,1201662
948,6.460,6.460,6.460,6.460,186000,1208122
949,6.470,6.470,6.470,6.470,187500,1217828
951,6.490,6.490,6.490,6.490,188000,1221072
952,6.480,6.480,6.480,6.480,188000,1221072
957,6.490,6.480,6.480,6.490,200500,1302092
959,6.480,6.480,6.480,6.480,208500,1353932
1000,6.490,6.480,6.480,6.500,219500,1425338
1003,6.480,6.480,6.480,6.480,223000,1448018
1004,6.480,6.480,6.480,6.480,224500,1457738
1005,6.480,6.490,6.480,6.500,239000,1551658
1011,6.480,6.490,6.480,6.490,257000,1668328
1012,6.480,6.470,6.470,6.480,286000,1855788
1014,6.490,6.490,6.490,6.490,290000,1881748
1015,6.490,6.490,6.490,6.490,291500,1891482
1016,6.500,6.490,6.490,6.500,292500,1897978
1017,6.490,6.490,6.490,6.490,300000,1946708
1020,6.500,6.490,6.490,6.510,373000,2421248
1022,6.480,6.470,6.470,6.480,373000,2421248
1023,6.460,6.460,6.450,6.460,390500,2534272
1024,6.460,6.460,6.460,6.460,391000,2537502
1025,6.460,6.460,6.460,6.460,393500,2553658
1026,6.470,6.470,6.470,6.470,405000,2627958
1027,6.480,6.470,6.470,6.480,411500,2670062
1028,6.480,6.480,6.480,6.480,412000,2673302
1030,6.480,6.490,6.480,6.490,419000,2718722
1034,6.490,6.490,6.490,6.490,425000,2757660
1036,6.490,6.490,6.490,6.490,437500,2838782
1037,6.490,6.490,6.480,6.490,440500,2858248
1038,6.500,6.490,6.490,6.500,446500,2897242
1039,6.490,6.490,6.490,6.490,447000,2900488
1040,6.500,6.500,6.500,6.500,451000,2926488
1042,6.490,6.490,6.490,6.490,453500,2942712
1043,6.460,6.440,6.440,6.460,471000,3056078
1044,6.460,6.470,6.460,6.470,482000,3127012
1047,6.460,6.460,6.460,6.470,494000,3204552
1048,6.470,6.470,6.460,6.470,494000,3204552
1049,6.460,6.490,6.460,6.490,502000,3256448
1051,6.490,6.490,6.490,6.490,506500,3285652
1053,6.490,6.490,6.490,6.490,511500,3318102
1055,6.490,6.480,6.480,6.490,517500,3357028
1056,6.480,6.480,6.480,6.480,519000,3366748
1057,6.480,6.480,6.480,6.480,520000,3373228
1058,6.490,6.490,6.490,6.490,530500,3441358
1059,6.480,6.480,6.480,6.480,532000,3451078
1101,6.490,6.490,6.490,6.490,538000,3490018
1102,6.490,6.490,6.490,6.490,543500,3525708
1105,6.490,6.500,6.490,6.500,549000,3561422
1106,6.500,6.500,6.500,6.500,549500,3564672
1108,6.500,6.500,6.500,6.500,556000,3606922
1110,6.500,6.500,6.500,6.500,556500,3610172
1111,6.500,6.500,6.500,6.500,561500,3642672
1112,6.490,6.490,6.490,6.490,562500,3649162
1113,6.490,6.490,6.490,6.490,564000,3658898
1114,6.500,6.500,6.500,6.500,571000,3704388
1116,6.500,6.500,6.500,6.500,575000,3730388
1117,6.500,6.500,6.500,6.500,576000,3736888
1119,6.500,6.500,6.500,6.500,581000,3769388
1120,6.490,6.490,6.490,6.500,584000,3788862
1122,6.500,6.500,6.500,6.500,590000,3827862
1123,6.460,6.450,6.450,6.460,609000,3950918
1124,6.460,6.460,6.460,6.460,609000,3950918
1125,6.470,6.480,6.470,6.480,609000,3950918
1126,6.480,6.480,6.480,6.480,616000,3996312
1128,6.490,6.490,6.490,6.490,616500,3999558
1129,6.490,6.500,6.480,6.500,637000,4132588
1130,6.510,6.510,6.510,6.510,637000,4132588
1131,6.520,6.500,6.500,6.520,648500,4207492
1132,6.490,6.490,6.480,6.490,653000,4236672
1135,6.500,6.500,6.500,6.500,656500,4259422
1136,6.500,6.500,6.500,6.500,669000,4340672
1137,6.500,6.500,6.500,6.500,672500,4363422
1138,6.490,6.490,6.490,6.490,684500,4441302
1139,6.480,6.480,6.480,6.480,695500,4512598
1140,6.490,6.490,6.490,6.490,696500,4519088
1141,6.500,6.500,6.500,6.500,701000,4548338
1142,6.490,6.490,6.490,6.490,709000,4600258
1143,6.490,6.490,6.490,6.490,712500,4622972
1144,6.490,6.500,6.490,6.500,719500,4668402
1145,6.510,6.510,6.510,6.510,723000,4691188
1147,6.500,6.480,6.480,6.500,739000,4795178
1148,6.480,6.480,6.480,6.480,739500,4798418
