930,6.410,6.560,6.410,6.560,115000,744005
931,6.560,6.560,6.560,6.560,125500,812845
932,6.570,6.620,6.570,6.620,199500,1299805
933,6.600,6.570,6.570,6.610,227500,1484345
934,6.590,6.590,6.590,6.590,234500,1530415
935,6.600,6.600,6.590,6.600,249500,1629200
937,6.610,6.610,6.610,6.610,257500,1682040
938,6.600,6.600,6.600,6.600,283500,1853555
939,6.590,6.590,6.590,6.590,288000,1883210
940,6.550,6.550,6.550,6.560,374000,2447610
943,6.530,6.540,6.530,6.540,490000,3205560
944,6.540,6.540,6.540,6.540,490500,3208825
946,6.530,6.540,6.530,6.540,505000,3303645
947,6.550,6.550,6.550,6.550,540000,3532795
949,6.550,6.550,6.550,6.550,540500,3536070
950,6.550,6.540,6.530,6.550,588000,3846840
952,6.540,6.540,6.540,6.540,593000,3879540
955,6.550,6.550,6.550,6.550,606500,3967965
957,6.560,6.550,6.550,6.560,626000,4095820
1000,6.550,6.550,6.550,6.550,633000,4141670
1002,6.550,6.550,6.550,6.550,674000,4410220
1003,6.550,6.550,6.550,6.550,736500,4819595
1004,6.550,6.550,6.550,6.550,737500,4826145
1005,6.550,6.550,6.550,6.550,738000,4829420
1006,6.550,6.550,6.550,6.550,767500,5022645
1007,6.540,6.550,6.540,6.550,857500,5611400
1008,6.540,6.540,6.540,6.540,869000,5686610
1009,6.550,6.550,6.550,6.550,885000,5791300
1012,6.550,6.550,6.550,6.550,901500,5899375
1013,6.550,6.550,6.550,6.550,912000,5968150
1014,6.550,6.560,6.550,6.560,1016000,6649575
1015,6.560,6.560,6.560,6.560,1022000,6688935
1016,6.560,6.570,6.560,6.570,1025500,6711920
1018,6.570,6.590,6.570,6.590,1102500,7218395
1019,6.600,6.590,6.580,6.600,1135000,7432640
1020,6.590,6.590,6.590,6.590,1167500,7646815
1021,6.580,6.580,6.580,6.580,1198000,7847505
1022,6.580,6.580,6.580,6.580,1220500,7995555
1023,6.580,6.580,6.580,6.580,1221000,7998845
1025,6.590,6.590,6.590,6.590,1242500,8140350
1026,6.590,6.590,6.590,6.590,1250000,8189655
1029,6.570,6.570,6.570,6.570,1255500,8225790
1030,6.580,6.580,6.580,6.590,1262000,8268590
1031,6.600,6.600,6.580,6.600,1296500,8496150
1032,6.600,6.600,6.600,6.600,1303000,8539050
1033,6.660,6.630,6.630,6.660,1757000,11540795
1034,6.640,6.640,6.640,6.640,1884000,12384180
1035,6.640,6.640,6.630,6.640,1956500,12865605
1036,6.640,6.640,6.640,6.640,1959000,12882165
1037,6.640,6.640,6.640,6.640,1963500,12912015
1038,6.620,6.620,6.620,6.620,1965000,12921945
1039,6.620,6.620,6.620,6.620,1966500,12931875
1040,6.620,6.620,6.620,6.620,1967500,12938495
1041,6.630,6.640,6.620,6.640,2004000,13180565
1043,6.620,6.640,6.620,6.640,2012000,13233630
1044,6.640,6.640,6.640,6.640,2050500,13489195
1045,6.630,6.630,6.630,6.630,2052000,13499140
1046,6.620,6.620,6.620,6.620,2090000,13751025
1049,6.630,6.630,6.630,6.630,2092500,13767600
1050,6.630,6.630,6.630,6.630,2118000,13936665
1051,6.630,6.630,6.630,6.630,2120000,13949925
1052,6.630,6.630,6.630,6.630,2134000,14042700
1053,6.630,6.630,6.630,6.630,2156000,14188560
1055,6.630,6.630,6.620,6.630,2191000,14420565
1056,6.630,6.630,6.630,6.630,2204500,14510070
1057,6.630,6.630,6.630,6.630,2205000,14513385
1058,6.630,6.630,6.630,6.630,2214500,14576325
1059,6.630,6.630,6.630,6.630,2251000,14818320
1100,6.630,6.630,6.630,6.630,2257000,14858100
1101,6.620,6.630,6.620,6.630,2268500,14934300
1102,6.630,6.650,6.630,6.650,2323500,15299435
1103,6.650,6.650,6.650,6.650,2332500,15359285
1104,6.650,6.650,6.650,6.650,2334500,15372585
1105,6.650,6.650,6.650,6.650,2364500,15572080
1106,6.640,6.650,6.640,6.650,2369500,15605325
1107,6.650,6.650,6.650,6.650,2372000,15621950
1108,6.650,6.660,6.650,6.660,2399500,15805035
1109,6.660,6.660,6.650,6.660,2414500,15904875
1110,6.660,6.660,6.660,6.660,2417000,15921525
1111,6.660,6.660,6.660,6.660,2443000,16094685
1112,6.660,6.660,6.660,6.660,2448000,16127985
1113,6.660,6.660,6.660,6.660,2456500,16184595
1114,6.660,6.670,6.660,6.670,2477000,16321160
1115,6.670,6.680,6.670,6.680,2580500,17011970
1116,6.690,6.680,6.680,6.690,2595000,17108960
1117,6.690,6.680,6.680,6.690,2615000,17242595
1118,6.690,6.680,6.680,6.690,2681500,17686850
1119,6.670,6.670,6.670,6.670,2693000,17763555
1124,6.660,6.660,6.660,6.660,2693000,17763555
1128,6.660,6.650,6.650,6.660,2741500,18086160
1130,6.640,6.640,6.640,6.650,2752500,18159280
1131,6.640,6.650,6.640,6.650,2784500,18371810
1132,6.640,6.640,6.640,6.640,2785500,18378450
1133,6.640,6.640,6.640,6.640,2786500,18385090
1134,6.640,6.640,6.640,6.640,2789000,18401690
1135,6.640,6.640,6.640,6.640,2790500,18411650
1136,6.640,6.640,6.640,6.640,2794000,18434890
1137,6.650,6.640,6.640,6.650,2808500,18531300
1138,6.640,6.640,6.640,6.650,2811500,18551230
1139,6.640,6.640,6.640,6.650,2831000,18680865
1140,6.640,6.640,6.640,6.640,2832000,18687505
1141,6.650,6.660,6.650,6.660,2871000,18947015
1142,6.650,6.650,6.650,6.650,2872000,18953665
1143,6.650,6.650,6.650,6.650,2874500,18970295
1144,6.660,6.660,6.660,6.660,2876000,18980280
