920,6.800,6.800,6.800,6.800,129500,887315
930,6.800,6.860,6.800,6.860,145500,997125
931,6.880,6.870,6.870,6.880,152500,1045175
933,6.860,6.860,6.860,6.860,155000,1062325
934,6.860,6.860,6.860,6.860,172000,1178800
936,6.920,6.920,6.920,6.920,259500,1781235
937,6.910,6.910,6.910,6.910,259500,1781235
938,6.890,6.900,6.890,6.900,323500,2222720
939,6.920,6.920,6.920,6.920,386000,2654685
940,6.940,6.940,6.940,6.940,573000,3948985
941,6.950,6.970,6.950,6.970,663000,4574645
942,6.950,6.970,6.950,6.970,762500,5266220
943,6.960,6.950,6.950,6.960,769000,5311395
945,6.980,6.980,6.980,6.980,870500,6018420
947,6.960,6.960,6.960,6.960,922500,6380340
948,6.970,6.970,6.970,6.970,937500,6484790
949,6.970,6.970,6.970,6.970,940000,6502215
950,6.970,6.980,6.970,6.980,962000,6655590
952,6.960,6.970,6.960,6.970,1011000,6996700
956,6.970,6.960,6.960,6.970,1107000,7665110
957,6.970,6.970,6.970,6.970,1142000,7909060
1000,6.970,6.960,6.960,6.970,1253000,8681830
1001,6.970,6.970,6.970,6.970,1273000,8821230
1003,6.970,6.970,6.970,6.970,1331500,9228455
1004,6.970,7.000,6.970,7.000,1950500,13557945
1005,7.000,7.000,7.000,7.000,1967500,13676945
1006,7.000,7.000,7.000,7.000,1978500,13753945
1008,7.000,7.000,7.000,7.000,1993000,13855445
1009,6.990,6.990,6.990,6.990,2027000,14093105
1012,7.000,7.000,7.000,7.000,2041500,14194605
1013,7.010,7.010,7.010,7.010,2118500,14733720
1014,7.000,7.000,7.000,7.000,2183500,15188800
1015,7.000,7.000,7.000,7.000,2250000,15654300
1016,7.030,6.990,6.990,7.030,2262500,15741955
1017,7.030,7.000,7.000,7.030,2325166,16181220
1018,7.020,7.000,7.000,7.020,2398666,16695750
1019,7.010,7.050,7.010,7.050,2574166,17929595
1020,7.030,7.030,7.030,7.030,2597166,18091285
1021,7.030,7.030,7.030,7.030,2659666,18530660
1022,7.030,7.030,7.030,7.030,2661166,18541205
1023,7.030,7.030,7.030,7.030,2690166,18745075
1027,7.020,7.020,7.020,7.020,2742166,19110115
1029,7.050,7.050,7.050,7.050,3076666,21460150
1030,7.040,7.040,7.040,7.040,3076666,21460150
1031,7.030,7.030,7.030,7.030,3078166,21470695
1032,7.030,7.020,7.020,7.030,3165166,22081895
1034,7.020,7.020,7.020,7.020,3181666,22197585
1038,7.000,7.000,7.000,7.000,3295166,22992825
1039,7.010,7.000,7.000,7.010,3431166,23946010
1040,7.000,7.010,7.000,7.010,3448166,24065035
1045,7.010,7.010,7.010,7.010,3585166,25025255
