930,7.160,7.160,7.160,7.160,0,0
931,7.150,7.150,7.150,7.150,0,0
932,7.090,7.070,7.070,7.090,117500,833425
933,7.070,7.070,7.060,7.070,236500,1674470
934,7.100,7.090,7.090,7.100,428000,3031635
935,7.080,7.080,7.080,7.080,435500,3084735
936,7.130,7.100,7.100,7.130,709000,5026855
937,7.120,7.140,7.120,7.150,873000,6196505
938,7.250,7.140,7.140,7.250,1183500,8431950
940,7.160,7.160,7.160,7.160,1207000,8600185
941,7.150,7.150,7.150,7.150,1292000,9208070
942,7.150,7.150,7.150,7.150,1307500,9318900
943,7.150,7.150,7.150,7.160,1334000,9508385
944,7.160,7.170,7.160,7.170,1409500,10049155
946,7.170,7.150,7.150,7.170,1516500,10814665
947,7.150,7.150,7.150,7.150,1633000,11647640
949,7.150,7.140,7.140,7.150,1643000,11719135
950,7.140,7.140,7.140,7.140,1652500,11786980
951,7.140,7.140,7.140,7.140,1654500,11801260
952,7.140,7.140,7.140,7.140,1660500,11844100
953,7.140,7.140,7.140,7.140,1678500,11972635
954,7.150,7.150,7.150,7.150,1768500,12615405
955,7.160,7.170,7.160,7.170,1848000,13184155
957,7.130,7.130,7.130,7.130,1888500,13474285
958,7.130,7.130,7.130,7.130,1889500,13481435
959,7.130,7.130,7.130,7.130,1890500,13488565
1000,7.130,7.140,7.130,7.140,2029500,14481210
1001,7.130,7.130,7.130,7.130,2066500,14745060
1002,7.130,7.130,7.130,7.130,2067000,14748625
1003,7.130,7.130,7.130,7.130,2085500,14880530
1005,7.110,7.090,7.090,7.110,2130500,15200040
1006,7.090,7.130,7.090,7.130,2268500,16182000
1007,7.110,7.100,7.100,7.140,2334000,16648700
1008,7.100,7.130,7.100,7.140,2414500,17221465
1009,7.120,7.110,7.110,7.120,2422500,17278350
1010,7.100,7.100,7.100,7.100,2428000,17317410
1011,7.100,7.100,7.100,7.100,2435500,17370660
1013,7.100,7.100,7.100,7.100,2452500,17491360
1014,7.100,7.100,7.100,7.100,2454000,17502000
1018,7.100,7.100,7.100,7.100,2462500,17562350
1019,7.100,7.100,7.100,7.100,2466500,17590750
1020,7.090,7.100,7.090,7.100,2473000,17636850
1022,7.100,7.090,7.090,7.100,2505500,17867290
1023,7.090,7.090,7.090,7.090,2529500,18037300
1024,7.090,7.090,7.090,7.090,2559000,18246455
1027,7.100,7.090,7.090,7.100,2572000,18338645
1028,7.090,7.100,7.090,7.100,2601000,18544195
1029,7.090,7.090,7.090,7.090,2601500,18547740
1030,7.100,7.090,7.090,7.100,2610500,18611555
1031,7.090,7.100,7.090,7.100,2638500,18810080
1032,7.090,7.090,7.090,7.090,2639500,18817170
1038,7.080,7.080,7.080,7.080,2729500,19454270
1039,7.070,7.070,7.070,7.070,2732500,19475480
1040,7.060,7.060,7.060,7.060,2759000,19662700
1041,7.070,7.080,7.070,7.080,3097500,22051640
1042,7.070,7.070,7.070,7.070,3101500,22079920
1043,7.080,7.080,7.080,7.080,3107500,22122345
1044,7.070,7.060,7.060,7.070,3134000,22309685
1045,7.060,7.070,7.060,7.070,3155500,22461575
1046,7.060,7.060,7.060,7.060,3179000,22627485
1048,7.050,7.060,7.050,7.060,3251500,23138685
1049,7.050,7.050,7.050,7.050,3420500,24327355
1050,7.040,7.050,7.040,7.050,3423000,24344960
1053,7.040,7.040,7.040,7.040,3457000,24584330
1054,7.030,7.030,7.030,7.030,3509500,24953455
1055,7.040,7.030,7.030,7.040,3549500,25234680
1056,7.030,7.040,7.030,7.040,3620000,25730370
1058,7.030,7.030,7.030,7.030,3625000,25765520
1059,7.030,7.030,7.030,7.030,3625500,25769035
1100,7.030,7.030,7.030,7.030,3630000,25800670
1101,7.030,7.030,7.030,7.030,3635500,25839335
1102,7.030,7.020,7.020,7.030,3711500,26372985
1103,7.020,7.020,7.020,7.020,3717500,26415105
1104,7.020,7.020,7.020,7.020,3734500,26534445
1105,7.020,7.020,7.020,7.020,3740500,26576565
1107,7.020,7.020,7.020,7.020,3799500,26990720
1108,7.020,7.010,7.000,7.020,4048500,28734525
1110,7.010,7.010,7.010,7.010,4057500,28797615
1112,7.000,7.000,7.000,7.000,4059000,28808115
1113,7.000,7.000,7.000,7.000,4107000,29144115
1114,6.990,6.970,6.970,6.990,4460500,31614210
1115,6.980,7.000,6.980,7.000,4680500,33151455
1116,7.000,6.990,6.990,7.000,4732500,33515040
1117,7.010,7.010,7.010,7.010,4865500,34446445
1118,7.010,7.010,7.010,7.010,4931000,34905505
1119,7.010,7.040,7.000,7.040,5109000,36154185
1120,7.040,7.040,7.040,7.040,5121000,36238665
1122,7.020,7.020,7.020,7.020,5142000,36386270
1123,7.020,7.020,7.020,7.020,5180000,36653030
1125,7.020,7.020,7.020,7.020,5187000,36702170
1129,7.010,7.010,7.010,7.010,5192500,36740725
1130,7.010,7.010,7.010,7.010,5193000,36744230
1131,7.010,7.010,7.010,7.020,5229500,37000115
1132,7.010,7.020,7.010,7.020,5247000,37122930
1135,7.020,7.010,7.000,7.020,5582500,39472055
1136,7.000,7.010,7.000,7.010,5611000,39671785
1137,7.010,7.010,7.010,7.010,5633000,39825970
1139,6.980,6.980,6.980,7.000,5874000,41512020
1142,6.970,6.980,6.970,6.980,5918000,41819075
1143,6.970,7.000,6.970,7.000,6017000,42510655
1144,7.000,7.010,7.000,7.010,6049500,42738325
1145,7.010,7.010,7.010,7.010,6050000,42741830
1146,7.000,7.000,6.990,7.000,6062500,42829300
1148,7.000,7.000,7.000,7.000,6077000,42930800
1150,6.990,6.990,6.990,6.990,6083000,42972740
1151,6.980,6.980,6.980,6.980,6092500,43039050
1152,6.970,6.990,6.970,6.990,6128500,43290540
1153,6.990,6.990,6.980,6.990,6151500,43451260
1154,6.990,6.990,6.990,7.000,6172000,43594575
1157,6.990,6.990,6.990,6.990,6178500,43640010
1158,6.990,6.990,6.990,6.990,6185500,43688940
1300,6.990,6.990,6.990,6.990,6212500,43877670
1301,6.980,7.000,6.980,7.000,6267500,44262120
1302,6.990,7.000,6.990,7.000,6281500,44360110
1303,7.000,7.000,7.000,7.000,6307500,44542110
1304,7.000,7.010,7.000,7.010,6337000,44748615
1306,7.010,7.010,7.010,7.010,6337500,44752120
1307,7.010,7.010,7.010,7.010,6338000,44755625
1308,7.010,7.010,7.010,7.010,6338500,44759130
1311,7.000,7.000,7.000,7.000,6343500,44794130
1313,7.000,6.990,6.990,7.000,6389500,45115995
1314,6.990,6.980,6.980,6.990,6392500,45136960
1316,6.990,6.990,6.990,6.990,6420500,45332560
1322,6.980,6.980,6.980,6.980,6422000,45343030
1324,6.980,6.980,6.980,6.980,6428000,45384910
1325,6.990,6.990,6.990,6.990,6447000,45517565
1326,6.980,6.980,6.970,6.980,6482500,45765325
1327,6.990,6.990,6.990,6.990,6539000,46159730
1331,6.990,6.990,6.990,6.990,6540000,46166720
1335,6.980,6.980,6.980,6.980,6545500,46205110
1338,6.990,6.990,6.990,6.990,6557000,46285400
1339,6.990,6.990,6.990,6.990,6567000,46355300
1340,6.990,6.990,6.990,6.990,6606500,46631405
1341,7.020,7.030,7.020,7.030,6766500,47751640
1342,7.040,7.040,7.040,7.040,6855500,48377490
1343,7.050,7.050,7.050,7.050,6858000,48395115
1344,7.050,7.040,7.040,7.050,6859000,48402160
1345,7.060,7.050,7.050,7.060,6864000,48437430
1346,7.050,7.050,7.050,7.050,6874000,48507930
1348,7.050,7.050,7.050,7.050,6877500,48532605
1351,7.060,7.050,7.050,7.060,6889500,48617220
1352,7.060,7.060,7.060,7.060,6890500,48624280
1353,7.060,7.060,7.060,7.060,6892500,48638400
1354,7.060,7.060,7.060,7.060,6898500,48680760
1355,7.050,7.060,7.050,7.060,6905000,48726610
1356,7.060,7.060,7.060,7.060,6911000,48768935
1357,7.050,7.050,7.050,7.050,6912500,48779515
1358,7.060,7.060,7.060,7.060,6914500,48793635
1359,7.060,7.060,7.060,7.060,6917000,48811285
1400,7.060,7.060,7.060,7.060,6919500,48828935
1401,7.060,7.060,7.060,7.060,6936000,48945425
1403,7.060,7.060,7.060,7.060,6938500,48963062
1404,7.060,7.060,7.060,7.060,6945000,49008918
1405,7.060,7.070,7.060,7.070,7015500,49506732
1406,7.060,7.070,7.060,7.070,7021500,49549118
1407,7.070,7.070,7.070,7.070,7023500,49563248
1408,7.060,7.070,7.060,7.070,7086000,50004642
1411,7.070,7.070,7.070,7.070,7087500,50015248
1413,7.070,7.070,7.070,7.070,7089500,50029378
