920,5.900,5.900,5.900,5.900,7000,41300
930,5.900,5.900,5.900,5.900,13500,79650
931,5.900,5.910,5.900,5.910,16000,94410
932,5.900,5.890,5.860,5.900,71000,418130
933,5.890,5.890,5.890,5.890,77500,456355
934,5.890,5.890,5.890,5.890,82000,482860
935,5.890,5.890,5.890,5.890,82500,485805
936,5.880,5.880,5.880,5.880,112500,662205
937,5.890,5.890,5.890,5.890,130000,765165
938,5.890,5.890,5.890,5.890,134000,788725
942,5.890,5.880,5.880,5.890,135500,797555
944,5.900,5.910,5.900,5.910,304000,1791595
947,5.890,5.890,5.890,5.890,394000,2322245
948,5.880,5.880,5.880,5.880,436000,2569245
949,5.870,5.870,5.870,5.870,454000,2675045
952,5.870,5.870,5.870,5.870,457000,2692645
953,5.860,5.870,5.860,5.870,477500,2812800
954,5.870,5.860,5.860,5.870,497500,2930005
956,5.870,5.870,5.870,5.870,504000,2968160
1000,5.870,5.870,5.870,5.870,520500,3065015
1001,5.880,5.880,5.880,5.880,635500,3740640
1003,5.890,5.890,5.890,5.890,652000,3837695
1005,5.890,5.890,5.890,5.890,662500,3899530
1006,5.890,5.890,5.890,5.890,710500,4181860
1007,5.890,5.890,5.890,5.890,727500,4281880
1012,5.870,5.880,5.870,5.880,779000,4584480
1015,5.880,5.880,5.880,5.880,815500,4798860
1017,5.880,5.880,5.880,5.880,839500,4939980
1018,5.890,5.880,5.880,5.890,848500,4992980
1019,5.890,5.890,5.890,5.890,851000,5007705
1020,5.890,5.890,5.890,5.890,852000,5013595
1021,5.880,5.880,5.880,5.880,852500,5016535
1028,5.890,5.890,5.880,5.890,912000,5366560
1029,5.890,5.880,5.880,5.890,916500,5393060
1032,5.880,5.880,5.880,5.880,917500,5398940
1033,5.890,5.890,5.890,5.890,922000,5425445
1036,5.880,5.880,5.880,5.880,996000,5860565
1039,5.880,5.880,5.880,5.880,1001000,5890005
1040,5.890,5.890,5.890,5.890,1007000,5925345
1041,5.890,5.890,5.890,5.890,1008500,5934180
1043,5.890,5.890,5.890,5.890,1012500,5957740
1044,5.880,5.890,5.880,5.890,1013500,5963625
1047,5.890,5.890,5.890,5.890,1022000,6013685
1048,5.890,5.890,5.890,5.890,1031000,6066690
1050,5.880,5.880,5.880,5.880,1037500,6104970
1052,5.890,5.890,5.890,5.890,1042000,6131475
1053,5.890,5.890,5.890,5.890,1055000,6208045
1055,5.890,5.890,5.890,5.890,1060000,6237495
1056,5.880,5.890,5.880,5.890,1193500,7022760
1059,5.890,5.890,5.890,5.890,1196500,7040430
1103,5.890,5.890,5.890,5.890,1199500,7058100
1106,5.890,5.890,5.890,5.890,1200500,7063990
1108,5.890,5.890,5.890,5.890,1203000,7078715
1110,5.890,5.890,5.890,5.890,1208000,7108160
1112,5.890,5.890,5.890,5.890,1212000,7131720
1114,5.890,5.880,5.880,5.890,1219000,7172945
1117,5.890,5.880,5.880,5.890,1227000,7220060
1119,5.890,5.890,5.890,5.890,1228000,7225950
1120,5.890,5.890,5.890,5.890,1231000,7243620
1121,5.880,5.880,5.880,5.880,1239500,7293630
1123,5.890,5.890,5.890,5.890,1244500,7323080
1124,5.880,5.880,5.880,5.880,1328000,7814060
1125,5.880,5.880,5.880,5.880,1428500,8404635
1131,5.880,5.890,5.880,5.890,1437500,8457585
1135,5.880,5.880,5.880,5.880,1463000,8607555
1138,5.890,5.890,5.890,5.890,1465500,8622280
1139,5.890,5.890,5.890,5.890,1467500,8634060
1140,5.880,5.880,5.880,5.880,1471000,8654670
1141,5.880,5.860,5.850,5.880,1584000,9319025
1142,5.860,5.880,5.850,5.880,1770500,10413155
