920,7.130,7.130,7.130,7.130,1791500,12733288
930,7.140,7.140,7.140,7.140,1794500,12754708
935,7.140,7.140,7.140,7.140,1795000,12758278
937,7.130,7.140,7.130,7.140,1800500,12797543
938,7.140,7.140,7.140,7.140,1801000,12801113
939,7.110,7.110,7.110,7.110,1873500,13317683
940,7.100,7.100,7.100,7.100,1874500,13324783
942,7.090,7.090,7.090,7.090,1903000,13526848
943,7.070,7.070,7.040,7.080,2005500,14250418
944,7.070,7.070,7.070,7.070,2006000,14253950
947,7.060,7.050,7.050,7.060,2009500,14278628
948,7.070,7.050,7.050,7.070,2039500,14490478
949,7.050,7.050,7.050,7.050,2040000,14494008
951,7.050,7.050,7.050,7.050,2042500,14511633
952,7.050,7.050,7.050,7.050,2055500,14603283
954,7.050,7.060,7.050,7.060,2064500,14666763
955,7.040,7.040,7.040,7.040,2073500,14730128
956,7.050,7.060,7.010,7.060,2273000,16129425
957,7.000,7.050,7.000,7.050,2542000,18018280
958,7.050,7.050,7.050,7.050,2576000,18257980
959,7.040,7.040,7.040,7.040,2577500,18268540
1000,7.040,7.040,7.040,7.040,2579500,18282620
1001,7.040,7.020,7.020,7.040,2602500,18444390
1002,7.020,7.020,7.020,7.020,2608000,18482993
1003,7.020,7.010,7.010,7.020,2674000,18946005
1005,7.010,7.010,7.010,7.010,2697000,19107220
1006,7.010,7.010,7.010,7.010,2703500,19152783
1007,7.010,7.020,7.010,7.020,2730500,19342088
1008,7.020,7.020,7.020,7.020,2747500,19461430
1010,7.020,7.020,7.020,7.020,2750500,19482490
1012,7.020,7.020,7.020,7.020,2756000,19521073
1013,7.010,7.010,7.010,7.010,2763000,19570153
1014,7.010,7.010,7.010,7.010,2776500,19664795
1016,7.010,7.010,7.010,7.010,2781500,19699810
1018,7.010,7.010,7.010,7.010,2784000,19717323
1021,7.010,7.010,7.010,7.010,2786500,19734823
1022,7.020,7.020,7.020,7.020,2818000,19955698
1024,7.020,7.020,7.020,7.030,2924500,20704348
1025,7.020,7.020,7.020,7.020,2925000,20707865
1026,7.020,7.020,7.020,7.020,2925500,20711383
1027,7.020,7.020,7.020,7.020,2927000,20721935
1028,7.020,7.020,7.020,7.020,2928000,20728970
1029,7.020,7.020,7.020,7.020,2930000,20743033
1030,7.020,7.020,7.020,7.020,2932500,20760620
1031,7.030,7.030,7.030,7.030,2950500,20887160
1033,7.030,7.030,7.030,7.030,2959500,20950440
1035,7.040,7.040,7.040,7.040,2963500,20978600
1039,7.030,7.030,7.030,7.030,2973500,21048900
1042,7.030,7.030,7.030,7.030,2974500,21055930
1045,7.030,7.030,7.030,7.030,2979666,21092248
1046,7.040,7.040,7.040,7.040,2981166,21102808
1047,7.040,7.040,7.040,7.040,2981666,21106328
1048,7.030,7.030,7.030,7.030,2983166,21116873
1049,7.040,7.040,7.040,7.040,2984166,21123913
1052,7.040,7.040,7.040,7.040,2989666,21162633
1058,7.040,7.040,7.040,7.040,2991666,21176713
1101,7.040,7.040,7.040,7.040,3004666,21268233
1105,7.040,7.040,7.040,7.040,3015666,21345673
1106,7.040,7.040,7.040,7.040,3038166,21504073
1108,7.040,7.040,7.040,7.040,3040166,21518153
1113,7.040,7.040,7.040,7.040,3042166,21532233
1116,7.040,7.040,7.040,7.040,3043166,21539273
1117,7.050,7.040,7.040,7.050,3045666,21556878
1120,7.040,7.040,7.040,7.040,3545666,25079378
1121,7.040,7.040,7.040,7.040,3562166,25195538
1124,7.040,7.040,7.040,7.040,3566666,25227218
1125,7.040,7.040,7.040,7.040,3568166,25237778
1126,7.040,7.040,7.040,7.040,3573166,25272978
1128,7.040,7.040,7.040,7.040,3574666,25283538
1129,7.040,7.040,7.040,7.040,3579666,25318738
1130,7.050,7.050,7.050,7.050,3621666,25614838
1132,7.040,7.040,7.040,7.040,3622166,25618358
1134,7.040,7.050,7.040,7.050,3632666,25692378
1135,7.060,7.060,7.060,7.060,3647166,25794608
1136,7.050,7.060,7.050,7.060,3718666,26299393
1139,7.060,7.060,7.060,7.060,3719166,26302923
1141,7.060,7.060,7.060,7.060,3719666,26306453
1142,7.060,7.060,7.060,7.060,3721166,26317043
1143,7.060,7.060,7.060,7.060,3721666,26320573
1145,7.060,7.060,7.060,7.060,3722666,26327633
