920,6.400,6.400,6.400,6.400,1210000,7863572
930,6.400,6.450,6.400,6.470,1211000,7870007
932,6.400,6.450,6.400,6.450,1214500,7892432
933,6.400,6.400,6.400,6.400,1217000,7908432
934,6.400,6.400,6.400,6.400,1219500,7924432
935,6.430,6.410,6.410,6.430,1223000,7946927
936,6.400,6.400,6.400,6.400,1343500,8718132
937,6.400,6.390,6.390,6.400,1356500,8801252
938,6.400,6.400,6.400,6.400,1391500,9025282
940,6.420,6.420,6.420,6.420,1392000,9028492
941,6.410,6.410,6.410,6.410,1394000,9041312
942,6.410,6.370,6.370,6.410,1495500,9690127
943,6.370,6.380,6.360,6.380,1532500,9925932
944,6.370,6.350,6.330,6.370,1692000,10939982
945,6.360,6.350,6.350,6.360,1712500,11070247
946,6.360,6.350,6.350,6.360,1716000,11092497
948,6.340,6.340,6.340,6.340,1725500,11152727
949,6.350,6.390,6.350,6.390,1765500,11407047
952,6.390,6.390,6.390,6.390,1766000,11410242
953,6.360,6.350,6.350,6.360,1787500,11546962
954,6.360,6.370,6.350,6.370,1892500,12214892
955,6.370,6.370,6.370,6.370,1905000,12294517
958,6.360,6.360,6.360,6.360,1908500,12316777
959,6.370,6.340,6.340,6.370,2071000,13348687
1000,6.300,6.330,6.300,6.330,2205000,14194142
1001,6.320,6.320,6.310,6.340,2245500,14450222
1002,6.310,6.290,6.290,6.310,4079500,26004372
1003,6.290,6.290,6.290,6.290,4108500,26186782
1004,6.290,6.290,6.290,6.300,4179000,26630392
1005,6.280,6.280,6.280,6.280,4199000,26756032
1006,6.290,6.310,6.290,6.310,4430500,28214707
1007,6.320,6.340,6.320,6.340,4464500,28430042
1010,6.340,6.340,6.340,6.340,4475000,28496612
1012,6.360,6.350,6.340,6.360,4484000,28553752
1013,6.350,6.340,6.340,6.350,4528500,28836097
1014,6.360,6.360,6.360,6.360,4558500,29026897
1015,6.350,6.350,6.340,6.350,4599000,29283997
1016,6.350,6.350,6.350,6.350,4608000,29341147
1018,6.340,6.330,6.330,6.340,4760000,30303577
1019,6.310,6.320,6.310,6.320,4867000,30979382
1020,6.340,6.350,6.340,6.350,4884500,31090452
1023,6.350,6.350,6.350,6.350,4929500,31376357
1024,6.320,6.320,6.320,6.320,5063500,32226647
1027,6.320,6.320,6.320,6.320,5092000,32406767
1028,6.330,6.350,6.330,6.350,5114500,32549432
1031,6.350,6.310,6.310,6.350,5262500,33487342
1032,6.310,6.310,6.310,6.310,5263000,33490497
1034,6.310,6.290,6.290,6.310,5454500,34696947
1035,6.290,6.300,6.290,6.300,5493000,34939477
1036,6.300,6.300,6.300,6.300,5495000,34952077
1037,6.300,6.310,6.300,6.310,5573000,35443617
1038,6.320,6.320,6.320,6.320,5576500,35465737
1039,6.320,6.320,6.320,6.320,5580500,35491017
1040,6.320,6.320,6.320,6.320,5583000,35506817
1041,6.310,6.310,6.310,6.310,5601500,35623712
1045,6.310,6.310,6.310,6.310,5602000,35626867
1046,6.320,6.310,6.310,6.320,5618500,35731097
1047,6.300,6.300,6.300,6.300,5841500,37136672
1048,6.290,6.290,6.290,6.290,5843000,37146107
1049,6.290,6.290,6.290,6.290,5844500,37155542
1050,6.290,6.300,6.290,6.300,5966000,37921347
1051,6.310,6.310,6.310,6.310,5969500,37943432
1052,6.300,6.300,6.300,6.300,5972000,37959182
1053,6.310,6.310,6.310,6.310,5974000,37971802
1055,6.300,6.300,6.300,6.300,5980500,38012757
1056,6.300,6.310,6.300,6.310,5990000,38072632
1057,6.300,6.300,6.300,6.300,5998500,38126182
1058,6.300,6.350,6.300,6.350,6134500,38984822
1059,6.350,6.350,6.350,6.350,6151000,39089597
1100,6.350,6.340,6.340,6.350,6154000,39108642
1101,6.340,6.350,6.340,6.350,6163500,39168882
1103,6.340,6.340,6.340,6.340,6164500,39175222
1104,6.330,6.330,6.330,6.330,6168000,39197377
1105,6.330,6.330,6.330,6.330,6171000,39216367
1106,6.350,6.350,6.350,6.350,6227500,39574737
1107,6.400,6.400,6.400,6.400,6260000,39781877
1108,6.390,6.390,6.390,6.390,6260500,39785072
1109,6.400,6.390,6.390,6.400,6261000,39788272
1110,6.400,6.400,6.400,6.400,6284500,39938532
1112,6.400,6.400,6.400,6.400,6300000,40037622
1113,6.400,6.400,6.400,6.400,6301000,40044017
1114,6.390,6.390,6.390,6.390,6311000,40107917
1115,6.380,6.370,6.370,6.380,6349000,40350362
1116,6.380,6.380,6.380,6.380,6352000,40369477
1118,6.370,6.370,6.370,6.370,6354500,40385417
1119,6.370,6.370,6.370,6.370,6360000,40420452
1120,6.370,6.400,6.370,6.400,6751500,42917822
1121,6.400,6.400,6.390,6.400,6809500,43288842
1122,6.400,6.400,6.400,6.400,6823000,43375277
1124,6.400,6.400,6.400,6.400,6826000,43394467
1125,6.400,6.400,6.400,6.400,6830500,43423232
1126,6.400,6.400,6.400,6.400,6832000,43432832
1127,6.400,6.400,6.400,6.400,6837500,43467997
1128,6.390,6.390,6.390,6.390,6838000,43471192
1130,6.390,6.400,6.390,6.400,6842000,43496757
