920,6.660,6.660,6.660,6.660,2500,16650
930,6.680,6.700,6.680,6.840,61000,412465
931,6.680,6.670,6.670,6.680,63000,425820
932,6.660,6.650,6.650,6.660,66000,445795
933,6.660,6.660,6.660,6.660,66500,449125
934,6.650,6.650,6.650,6.650,97500,655275
935,6.600,6.600,6.600,6.600,112500,754275
936,6.600,6.600,6.600,6.600,114500,767475
939,6.610,6.600,6.600,6.610,125000,836790
942,6.600,6.600,6.600,6.610,138000,922600
944,6.580,6.580,6.580,6.580,139000,929180
946,6.570,6.570,6.570,6.570,144000,962030
949,6.550,6.550,6.550,6.550,170000,1132340
950,6.540,6.540,6.540,6.540,181500,1207550
953,6.530,6.530,6.530,6.530,183500,1220610
954,6.550,6.550,6.550,6.550,225500,1495335
955,6.550,6.550,6.550,6.550,228500,1514985
956,6.570,6.570,6.570,6.570,230000,1524840
958,6.570,6.570,6.570,6.570,230500,1528125
959,6.560,6.560,6.560,6.560,230500,1528125
1000,6.550,6.550,6.550,6.550,257500,1705075
1001,6.550,6.560,6.550,6.560,282000,1865590
1002,6.600,6.590,6.590,6.600,285000,1885365
1005,6.570,6.550,6.550,6.580,297000,1964000
1006,6.540,6.530,6.530,6.540,348500,2300840
1007,6.520,6.530,6.510,6.530,363000,2395480
1008,6.530,6.530,6.530,6.530,366500,2418335
1009,6.530,6.530,6.530,6.530,378500,2496795
1011,6.530,6.540,6.530,6.540,392500,2588235
1012,6.520,6.510,6.510,6.520,421000,2773950
1014,6.510,6.510,6.510,6.510,421500,2777205
1015,6.520,6.520,6.520,6.520,422000,2780465
1016,6.510,6.510,6.510,6.510,422000,2780465
1017,6.500,6.500,6.500,6.500,422500,2783715
1018,6.500,6.500,6.500,6.500,434500,2861715
1019,6.510,6.510,6.510,6.510,437500,2881245
1020,6.500,6.500,6.500,6.500,507000,3332995
1021,6.490,6.490,6.490,6.490,508500,3342730
1022,6.490,6.520,6.490,6.520,575000,3774715
1024,6.540,6.540,6.540,6.540,590500,3876105
1027,6.540,6.540,6.540,6.540,591500,3882645
1029,6.530,6.530,6.530,6.530,592500,3889175
1030,6.540,6.540,6.540,6.540,606500,3980735
1033,6.530,6.530,6.530,6.530,607000,3984000
1035,6.530,6.530,6.530,6.530,612000,4016650
1036,6.530,6.530,6.530,6.530,649500,4261525
1038,6.520,6.520,6.520,6.520,650500,4268045
1040,6.520,6.520,6.520,6.520,664500,4359325
1041,6.520,6.520,6.520,6.520,668500,4385405
1042,6.520,6.510,6.510,6.520,670500,4398435
1043,6.510,6.510,6.510,6.510,672000,4408200
1044,6.510,6.510,6.510,6.510,673500,4417965
1045,6.520,6.520,6.520,6.520,713000,4675210
1046,6.520,6.520,6.520,6.520,714000,4681730
1047,6.530,6.530,6.530,6.530,714500,4684995
1048,6.530,6.530,6.530,6.530,723500,4743765
1052,6.530,6.530,6.530,6.530,724500,4750295
1054,6.530,6.530,6.530,6.530,726000,4760090
1055,6.530,6.530,6.530,6.530,730500,4789475
1056,6.530,6.530,6.530,6.530,732500,4802535
1057,6.530,6.530,6.530,6.530,733000,4805800
1059,6.520,6.520,6.520,6.520,736000,4825360
1100,6.520,6.520,6.520,6.520,739500,4848180
1101,6.520,6.520,6.520,6.530,741500,4861225
1102,6.520,6.520,6.520,6.520,742500,4867745
1104,6.520,6.520,6.520,6.520,754000,4942725
1110,6.510,6.510,6.510,6.510,754500,4945980
1111,6.510,6.510,6.510,6.510,757500,4965510
1113,6.510,6.510,6.510,6.510,760500,4985040
1114,6.510,6.510,6.510,6.510,764500,5011080
1115,6.520,6.520,6.520,6.520,765000,5014340
1116,6.510,6.510,6.510,6.510,769000,5040380
1117,6.510,6.510,6.510,6.510,770500,5050145
1118,6.510,6.510,6.510,6.510,771500,5056655
1119,6.510,6.510,6.510,6.510,773500,5069675
1120,6.520,6.510,6.510,6.520,775500,5082700
1121,6.510,6.510,6.510,6.510,777500,5095720
1122,6.520,6.520,6.520,6.520,778000,5098980
1123,6.520,6.520,6.520,6.520,796000,5216340
1124,6.510,6.510,6.510,6.510,796500,5219595
1126,6.510,6.510,6.510,6.510,797000,5222850
1128,6.510,6.510,6.510,6.510,797500,5226105
1129,6.510,6.510,6.510,6.510,800500,5245635
1130,6.520,6.520,6.520,6.520,812000,5320615
1131,6.530,6.530,6.530,6.530,836000,5477150
1132,6.540,6.530,6.530,6.540,854000,5594865
1135,6.530,6.530,6.530,6.530,1270500,8292850
1136,6.520,6.530,6.520,6.530,1361500,8886985
1139,6.510,6.510,6.510,6.510,1362000,8890240
1141,6.530,6.530,6.510,6.530,1364000,8903290
1145,6.520,6.520,6.520,6.520,1365000,8909810
1147,6.510,6.510,6.510,6.510,1365500,8913065
1149,6.520,6.520,6.520,6.520,1366500,8919585
1150,6.520,6.520,6.520,6.520,1368500,8932625
1151,6.520,6.520,6.520,6.520,1369000,8935885
1153,6.520,6.510,6.510,6.520,1378500,8997745
1155,6.520,6.510,6.510,6.520,1383500,9030300
1156,6.520,6.500,6.500,6.520,1434000,9359030
1157,6.500,6.500,6.500,6.500,1437000,9378530
1158,6.500,6.500,6.500,6.500,1437500,9381780
1159,6.500,6.500,6.500,6.500,1438000,9385030
1300,6.500,6.500,6.500,6.500,1443000,9417530
1301,6.500,6.500,6.500,6.500,1444500,9427280
1302,6.500,6.500,6.500,6.510,1446000,9437035
1303,6.500,6.500,6.500,6.500,1447000,9443535
1304,6.500,6.500,6.500,6.500,1448500,9453285
1305,6.500,6.500,6.500,6.500,1449000,9456535
1306,6.500,6.500,6.500,6.500,1450500,9466285
1307,6.500,6.500,6.500,6.500,1451000,9469535
1308,6.500,6.500,6.500,6.500,1482000,9671035
1309,6.500,6.500,6.500,6.500,1513000,9872535
1310,6.510,6.530,6.510,6.530,1533500,10006175
1311,6.530,6.530,6.530,6.530,1546000,10087800
1312,6.530,6.530,6.530,6.530,1558000,10166160
1313,6.530,6.530,6.530,6.530,1571000,10251050
1314,6.530,6.530,6.530,6.530,1584000,10335940
1315,6.530,6.530,6.530,6.530,1596500,10417565
1316,6.530,6.530,6.530,6.530,1605000,10473070
1318,6.530,6.540,6.530,6.540,1613500,10528655
1319,6.550,6.550,6.540,6.550,1628500,10626775
1320,6.550,6.550,6.550,6.550,1644000,10728285
1321,6.550,6.530,6.530,6.550,1658500,10823250
1322,6.550,6.560,6.550,6.560,1672500,10915025
1323,6.540,6.560,6.540,6.560,1680000,10964215
1324,6.560,6.560,6.560,6.560,1691000,11036375
1325,6.560,6.570,6.560,6.570,1702500,11111835
1326,6.560,6.550,6.550,6.570,1723500,11249670
1327,6.550,6.550,6.550,6.550,1726000,11266045
1328,6.570,6.580,6.570,6.580,1741000,11364605
1329,6.580,6.580,6.580,6.580,1753500,11446855
1330,6.580,6.580,6.580,6.580,1761500,11499495
1331,6.580,6.560,6.560,6.580,1769000,11548835
1333,6.580,6.580,6.580,6.580,1776500,11598185
1334,6.590,6.590,6.590,6.590,1790500,11690380
1335,6.590,6.590,6.590,6.590,1805500,11789230
1336,6.590,6.590,6.590,6.590,1820000,11884785
1337,6.590,6.590,6.590,6.590,1834000,11977045
1338,6.590,6.580,6.580,6.590,1848000,12069235
1339,6.580,6.580,6.580,6.580,1861000,12154775
1341,6.580,6.580,6.580,6.580,1864500,12177775
1342,6.570,6.570,6.570,6.570,1865000,12181060
1343,6.560,6.560,6.560,6.560,1865500,12184340
1344,6.560,6.560,6.560,6.560,1866000,12187620
1346,6.560,6.560,6.560,6.560,1866500,12190900
1347,6.570,6.570,6.570,6.570,1867000,12194185
1348,6.570,6.520,6.520,6.570,1896500,12387910
1349,6.520,6.520,6.520,6.520,1898000,12397690
1350,6.520,6.520,6.520,6.520,1901000,12417250
1351,6.520,6.520,6.520,6.520,1901500,12420510
1352,6.520,6.520,6.520,6.520,1903500,12433550
1353,6.540,6.520,6.520,6.540,1905000,12443345
1355,6.520,6.510,6.510,6.520,1923000,12560665
1356,6.500,6.500,6.500,6.500,1940500,12674415
1357,6.500,6.570,6.500,6.570,2014500,13159380
1358,6.530,6.540,6.530,6.550,2025500,13231245
1359,6.540,6.540,6.540,6.540,2026000,13234515
1400,6.520,6.520,6.520,6.520,2038000,13312855
1401,6.510,6.510,6.510,6.510,2047000,13371450
1402,6.490,6.510,6.490,6.510,2047500,13374695
1405,6.510,6.510,6.510,6.510,2048000,13377950
1407,6.530,6.540,6.530,6.540,2070500,13524880
1408,6.540,6.540,6.540,6.540,2071000,13528150
1411,6.530,6.530,6.530,6.530,2071500,13531415
1413,6.530,6.530,6.530,6.530,2072000,13534680
1414,6.550,6.550,6.550,6.550,2083500,13609910
1415,6.560,6.560,6.560,6.560,2084500,13616465
1416,6.550,6.550,6.550,6.550,2084500,13616465
1417,6.540,6.540,6.540,6.540,2087000,13632835
1418,6.540,6.540,6.540,6.540,2087500,13636105
1419,6.540,6.540,6.540,6.540,2088000,13639375
1422,6.540,6.540,6.540,6.540,2088500,13642645
1423,6.550,6.550,6.550,6.550,2089000,13645920
1424,6.540,6.540,6.540,6.540,2089500,13649190
1425,6.550,6.550,6.550,6.550,2103000,13737495
1428,6.540,6.540,6.540,6.540,2103000,13737495
1430,6.530,6.530,6.530,6.530,2103500,13740760
1433,6.540,6.540,6.540,6.540,2150000,14044440
1435,6.530,6.540,6.530,6.540,2151000,14050975
1437,6.530,6.530,6.530,6.530,2153000,14064035
1439,6.530,6.540,6.530,6.540,2154000,14070570
1441,6.530,6.530,6.530,6.530,2154500,14073835
1443,6.540,6.540,6.540,6.540,2163000,14129425
1444,6.540,6.540,6.540,6.540,2163500,14132695
1445,6.530,6.530,6.530,6.530,2164000,14135960
1448,6.530,6.530,6.530,6.530,2182000,14253505
1449,6.530,6.530,6.530,6.530,2182500,14256770
1451,6.540,6.540,6.540,6.540,2183500,14263305
1453,6.530,6.530,6.530,6.530,2185500,14276365
1454,6.530,6.530,6.530,6.530,2186000,14279630
1457,6.530,6.530,6.530,6.530,2186500,14282895
1459,6.540,6.530,6.530,6.540,2188000,14292700
1501,6.530,6.530,6.530,6.540,2192000,14318825
1504,6.530,6.530,6.530,6.530,2201500,14380860
1505,6.530,6.530,6.530,6.530,2202000,14384125
1506,6.520,6.530,6.520,6.530,2203000,14390650
1507,6.530,6.530,6.530,6.530,2206000,14410215
1508,6.520,6.520,6.520,6.520,2206500,14413475
1509,6.530,6.530,6.530,6.530,2207500,14420000
1510,6.520,6.530,6.520,6.530,2209500,14433050
1512,6.520,6.520,6.520,6.520,2210500,14439575
1513,6.530,6.530,6.530,6.530,2213000,14455880
1514,6.520,6.520,6.520,6.520,2213500,14459140
1517,6.520,6.520,6.520,6.520,2214000,14462400
1519,6.530,6.530,6.520,6.530,2217000,14481985
1520,6.520,6.520,6.520,6.520,2217500,14485245
1521,6.520,6.520,6.520,6.520,2218000,14488505
1522,6.530,6.520,6.520,6.530,2219500,14498290
1523,6.530,6.530,6.530,6.530,2222000,14514595
1524,6.530,6.530,6.530,6.530,2222500,14517860
1525,6.520,6.530,6.520,6.530,2226000,14540705
1526,6.530,6.530,6.530,6.530,2226500,14543970
1527,6.530,6.530,6.530,6.530,2228500,14557030
1529,6.530,6.530,6.530,6.530,2230500,14570070
1530,6.530,6.530,6.530,6.530,2231500,14576595
1531,6.530,6.530,6.530,6.530,2233500,14589655
1532,6.530,6.520,6.520,6.530,2236000,14605975
1533,6.520,6.520,6.520,6.520,2243500,14654945
1535,6.530,6.530,6.520,6.530,2245000,14664735
1537,6.530,6.530,6.520,6.530,2251500,14707175
1538,6.530,6.530,6.530,6.530,2252500,14713705
1539,6.520,6.520,6.520,6.520,2253000,14716965
1540,6.520,6.530,6.520,6.530,2257000,14743055
1541,6.520,6.530,6.520,6.530,2259000,14756110
1543,6.530,6.530,6.530,6.530,2268500,14818140
1544,6.530,6.530,6.530,6.530,2273000,14847505
1545,6.530,6.530,6.530,6.530,2288500,14948720
1546,6.530,6.530,6.530,6.530,2308500,15079300
1547,6.530,6.530,6.520,6.530,2346000,15324170
1548,6.530,6.530,6.530,6.530,2358000,15402530
1549,6.530,6.520,6.520,6.530,2364000,15441700
1550,6.520,6.530,6.520,6.530,2365500,15451490
1551,6.520,6.520,6.520,6.530,2371500,15490640
1552,6.530,6.540,6.530,6.550,2452000,16016635
1553,6.550,6.540,6.540,6.550,2492000,16278590
1554,6.540,6.530,6.530,6.540,2495500,16301470
1555,6.540,6.560,6.530,6.560,2511500,16406130
1556,6.560,6.560,6.560,6.560,2570000,16789535
1557,6.560,6.560,6.560,6.560,2584636,16885532
1558,6.560,6.570,6.560,6.570,2636636,17226847
1559,6.570,6.560,6.560,6.570,2644136,17276102
1600,6.570,6.570,6.570,6.570,2674136,17473202
1601,6.580,6.590,6.580,6.600,2674136,17473202
1602,6.600,6.600,6.600,6.600,2674136,17473202
1603,6.590,6.590,6.590,6.590,2674136,17473202
1605,6.590,6.590,6.590,6.590,2674136,17473202
1607,6.590,6.590,6.590,6.590,2674136,17473202
1608,6.590,6.590,6.590,6.590,2976136,19463382
