920,6.150,6.150,6.150,6.150,500,3075
930,6.140,6.140,6.140,6.140,500,3075
931,6.130,6.130,6.130,6.130,500,3075
934,6.100,6.100,6.100,6.100,3500,21375
936,6.100,6.100,6.100,6.100,4000,24425
944,6.090,6.090,6.090,6.090,29500,179725
947,6.090,6.090,6.090,6.090,128508,788624
948,6.080,6.080,6.080,6.080,131008,803824
950,6.090,6.100,6.080,6.100,548008,3344454
954,6.110,6.120,6.110,6.120,584508,3567599
955,6.130,6.130,6.130,6.130,585508,3573729
956,6.120,6.120,6.120,6.120,587008,3582909
957,6.130,6.130,6.130,6.130,600008,3662559
958,6.120,6.120,6.120,6.120,600508,3665619
959,6.140,6.160,6.140,6.160,669008,4086144
1001,6.160,6.170,6.160,6.170,683008,4172404
1002,6.170,6.170,6.170,6.170,684008,4178569
1003,6.170,6.170,6.170,6.170,703508,4298724
1004,6.160,6.160,6.160,6.160,730508,4465044
1005,6.160,6.160,6.160,6.160,731008,4468119
1006,6.150,6.150,6.150,6.150,731508,4471194
1007,6.150,6.150,6.150,6.150,1910008,11700659
1009,6.140,6.140,6.140,6.140,1914508,11728289
1010,6.150,6.150,6.150,6.150,1915508,11734439
1011,6.150,6.150,6.150,6.150,1915856,11736555
1013,6.140,6.150,6.140,6.150,1922856,11779595
1016,6.150,6.150,6.150,6.150,1929856,11822640
1017,6.150,6.150,6.150,6.150,1930856,11828790
1019,6.150,6.150,6.150,6.150,1936856,11865690
1020,6.150,6.150,6.150,6.150,1937856,11871840
1022,6.150,6.150,6.150,6.150,1944356,11911815
1023,6.140,6.150,6.140,6.150,1946356,11924110
1024,6.150,6.150,6.150,6.150,1947356,11930260
1025,6.150,6.150,6.150,6.150,1953856,11970235
1027,6.150,6.150,6.150,6.150,1954856,11976385
1028,6.150,6.150,6.150,6.150,1959856,12007135
1030,6.150,6.160,6.150,6.160,2050856,12566905
1033,6.160,6.160,6.160,6.160,2055856,12597705
1034,6.150,6.150,6.150,6.150,2058856,12616155
1036,6.150,6.160,6.150,6.160,2064856,12653105
1037,6.160,6.160,6.160,6.160,2065856,12659265
1038,6.150,6.150,6.150,6.150,2086356,12785340
1039,6.160,6.140,6.140,6.160,2168856,13292620
1040,6.140,6.160,6.140,6.160,2279856,13975310
1042,6.160,6.160,6.160,6.160,2280856,13981470
1046,6.170,6.200,6.170,6.220,2355856,14444635
1048,6.160,6.160,6.160,6.160,2415856,14814235
1049,6.170,6.180,6.170,6.180,2421356,14848205
1050,6.160,6.160,6.160,6.160,2441356,14971405
1055,6.170,6.170,6.170,6.170,2446856,15005340
1057,6.170,6.170,6.170,6.170,2483356,15230600
1058,6.190,6.200,6.190,6.200,2488936,15265161
1059,6.190,6.190,6.190,6.190,2490436,15274446
1100,6.200,6.200,6.200,6.200,2492936,15289946
1101,6.200,6.200,6.200,6.200,2495436,15305446
1102,6.200,6.200,6.200,6.200,2496436,15311646
1103,6.200,6.200,6.200,6.200,2498936,15327146
1104,6.200,6.200,6.200,6.200,2504936,15364346
1105,6.220,6.220,6.220,6.220,2530436,15522586
1106,6.220,6.220,6.220,6.220,2538936,15575456
1107,6.220,6.240,6.220,6.240,2583436,15852666
1108,6.240,6.260,6.240,6.260,2586936,15874526
1109,6.260,6.260,6.260,6.270,2625936,16118716
1110,6.260,6.260,6.260,6.260,2626936,16124971
1111,6.250,6.250,6.250,6.250,2628936,16137471
1112,6.260,6.260,6.260,6.260,2649436,16265801
1113,6.250,6.250,6.250,6.250,2650436,16272051
1114,6.260,6.260,6.260,6.260,2653436,16290831
1115,6.260,6.260,6.260,6.260,2656436,16309611
1117,6.260,6.260,6.260,6.260,2660936,16337781
1118,6.260,6.260,6.260,6.260,2663936,16356561
1119,6.260,6.260,6.260,6.260,2666936,16375341
1120,6.260,6.260,6.260,6.260,2668436,16384731
1121,6.260,6.260,6.260,6.260,2672936,16412901
1122,6.260,6.260,6.260,6.260,2679936,16456716
1123,6.260,6.260,6.260,6.260,2686436,16497406
1124,6.260,6.260,6.260,6.260,2693436,16541221
1125,6.260,6.260,6.260,6.260,2696436,16560001
1126,6.260,6.260,6.260,6.260,2704936,16613181
1127,6.250,6.250,6.250,6.250,2705436,16616306
1128,6.260,6.260,6.260,6.260,2708936,16638216
1129,6.260,6.260,6.260,6.260,2712936,16663251
1130,6.260,6.260,6.260,6.260,2718936,16700811
1131,6.260,6.260,6.260,6.260,2721936,16719591
1132,6.260,6.260,6.260,6.260,2725436,16741501
1133,6.260,6.260,6.260,6.260,2729936,16769671
1134,6.260,6.250,6.250,6.260,2733936,16794706
1135,6.250,6.260,6.250,6.260,2738436,16822871
1136,6.260,6.260,6.260,6.260,2741936,16844781
1137,6.260,6.240,6.240,6.260,2872436,17660226
1138,6.230,6.230,6.230,6.230,2925936,17994061
1139,6.230,6.230,6.230,6.230,2963436,18227686
1140,6.230,6.230,6.230,6.230,2968936,18261946
1141,6.220,6.220,6.220,6.220,2969436,18265056
1144,6.230,6.230,6.230,6.230,2970436,18271286
1145,6.220,6.220,6.220,6.220,2971936,18280616
1146,6.230,6.230,6.230,6.230,2972436,18283731
1147,6.230,6.230,6.230,6.230,2972936,18286846
1148,6.220,6.220,6.220,6.220,2973436,18289956
1149,6.230,6.190,6.190,6.230,3154436,19407356
1150,6.190,6.230,6.190,6.230,3333436,20517056
1153,6.230,6.230,6.230,6.230,3336436,20535746
1154,6.230,6.230,6.230,6.230,3336936,20538861
1155,6.230,6.230,6.230,6.230,3349436,20616731
1156,6.240,6.240,6.240,6.240,3351936,20632331
