931,6.890,6.890,6.890,6.890,3755000,25736316
932,6.920,6.980,6.920,6.980,3855500,26434886
933,6.980,6.990,6.980,6.990,3871500,26546606
934,6.980,6.980,6.980,6.980,3900000,26745496
935,6.990,6.990,6.970,6.990,3933500,26979376
936,6.990,6.990,6.990,6.990,4014500,27545696
937,7.000,7.000,7.000,7.000,4017500,27566696
938,7.000,7.010,7.000,7.010,4120000,28284201
939,7.030,7.080,7.030,7.080,4167500,28618616
940,7.070,7.070,7.070,7.070,4172500,28653966
941,7.080,7.080,7.080,7.080,4178000,28692906
942,7.060,7.060,7.060,7.070,4181500,28717656
943,7.050,7.050,7.050,7.050,4190000,28777646
944,7.060,7.060,7.060,7.060,4190500,28781176
945,7.050,7.050,7.050,7.050,4201500,28858886
946,7.050,7.050,7.050,7.050,4207500,28901186
947,7.060,7.060,7.060,7.060,4212500,28936486
948,7.060,7.060,7.060,7.060,4220500,28992966
949,7.030,7.040,7.030,7.040,4361500,29986806
950,7.050,7.060,7.040,7.060,4380500,30120781
951,7.050,7.050,7.050,7.050,4386500,30163081
953,7.050,7.070,7.050,7.070,4470000,30752106
954,7.060,7.060,7.050,7.060,4501000,30970771
955,7.060,7.060,7.060,7.060,4504000,30991951
956,7.070,7.080,7.070,7.080,4538000,31232416
957,7.070,7.080,7.070,7.080,4556500,31363321
958,7.070,7.070,7.070,7.070,4567000,31437611
959,7.080,7.070,7.070,7.080,4643000,31974926
1000,7.070,7.070,7.070,7.070,4644500,31985531
1001,7.070,7.070,7.070,7.070,4645500,31992601
1003,7.080,7.100,7.080,7.100,4861972,33526520
1004,7.100,7.100,7.100,7.100,4870472,33586855
1005,7.100,7.110,7.100,7.140,4980972,34372635
1008,7.130,7.130,7.110,7.130,5055472,34902490
1010,7.130,7.130,7.130,7.130,5062972,34955935
1012,7.120,7.130,7.120,7.130,5075472,35045040
1014,7.130,7.120,7.120,7.130,5078972,35069990
1015,7.120,7.130,7.120,7.130,5079972,35077115
1016,7.120,7.120,7.120,7.120,5115972,35333435
1017,7.120,7.120,7.120,7.120,5186472,35835310
1018,7.110,7.090,7.080,7.120,5525472,38243860
1019,7.090,7.110,7.090,7.110,5592472,38719510
1020,7.100,7.100,7.100,7.100,5632972,39007060
1021,7.110,7.110,7.110,7.110,5650972,39135040
1024,7.110,7.120,7.110,7.120,5662972,39220365
1026,7.120,7.120,7.120,7.120,5663472,39223925
1027,7.110,7.110,7.110,7.110,5678472,39330575
1028,7.120,7.120,7.120,7.120,5678972,39334135
1029,7.110,7.100,7.100,7.110,5755472,39877835
1030,7.100,7.100,7.100,7.100,5785972,40094385
1031,7.090,7.090,7.090,7.100,5793972,40151110
1032,7.090,7.090,7.090,7.090,5806472,40239735
1033,7.080,7.080,7.080,7.080,5817472,40317615
1036,7.070,7.070,7.070,7.070,5824972,40370640
1037,7.060,7.060,7.060,7.060,5830472,40409470
1038,7.050,7.050,7.050,7.050,5833972,40434145
1039,7.020,7.010,7.010,7.020,6090472,42234293
1040,7.020,7.030,7.020,7.040,6181972,42877555
1041,7.020,7.020,7.020,7.030,6370472,44200585
1042,7.020,7.020,7.020,7.020,6584472,45704865
1043,7.020,7.050,7.020,7.050,6674472,46337643
1044,7.060,7.060,7.050,7.060,6754472,46901815
1046,7.060,7.060,7.060,7.060,6755472,46908875
1047,7.060,7.040,7.040,7.060,7126972,49529165
1048,7.040,7.040,7.040,7.040,7130472,49553805
1051,7.030,6.990,6.990,7.030,7453472,51819605
1052,6.990,7.030,6.990,7.030,7687972,53461965
1055,7.030,7.030,7.030,7.030,7688972,53468995
1057,7.020,7.000,7.000,7.020,7698972,53538995
1058,7.010,7.010,7.010,7.010,7746972,53875643
1059,7.020,7.020,7.020,7.020,7747972,53882663
1101,7.020,7.000,7.000,7.020,8220472,57197060
1102,7.000,7.000,7.000,7.000,8220972,57200560
1105,7.010,7.000,7.000,7.010,8255972,57445850
1107,6.990,6.980,6.980,6.990,8506472,59196910
1109,7.010,7.000,7.000,7.010,8699472,60548215
1112,6.990,6.990,6.990,6.990,8848972,61593070
1113,6.990,6.990,6.990,6.990,9148972,63691570
1116,6.990,6.990,6.990,6.990,9149472,63695065
1120,6.990,7.000,6.990,7.000,9163472,63792940
1125,7.000,7.000,7.000,7.000,9362472,65185943
1126,7.000,7.000,7.000,7.000,9422472,65605935
1127,7.000,7.010,7.000,7.010,9517472,66271375
1128,7.010,7.010,7.010,7.010,9548472,66488595
1129,7.010,7.010,7.010,7.010,9593472,66804045
1130,7.010,7.010,7.010,7.010,9594972,66814560
1131,7.010,7.010,7.010,7.010,9597972,66835590
1134,7.010,7.020,7.010,7.020,9618472,66979390
1135,7.020,7.020,7.020,7.020,9621972,67003960
1136,7.040,7.040,7.010,7.040,9705472,67590475
1137,7.040,7.040,7.040,7.040,9707472,67604555
1138,7.030,7.030,7.030,7.030,9754972,67938050
1139,7.020,7.050,7.020,7.050,9938472,69227070
1140,7.040,7.040,7.040,7.040,10032472,69888830
1142,7.050,7.050,7.050,7.050,10032972,69892355
1143,7.050,7.050,7.050,7.050,10036972,69920535
1144,7.050,7.050,7.050,7.050,10037972,69927585
1145,7.050,7.050,7.050,7.050,10039472,69938160
1146,7.040,7.040,7.040,7.040,10040472,69945200
1147,7.040,7.040,7.040,7.040,10112472,70452695
1149,7.050,7.050,7.050,7.050,10123972,70533770
1150,7.050,7.040,7.040,7.050,10155972,70759295
